time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-689393792.0,0.1109122535881456,-0.0356215126812458,-0.1326061934232711,0.0442893952131271,-0.2481869161128997,-4491380785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110912256,0.01,0.01,0.044289395,0.01,0.01,0.3412896,0.17453305,0.04832786,0.010010794,0.034951825,0.016160283,0.12425138,-0.2286783082333345,-1.2725991665478484
0.02,-689393792.0,0.0917515713516883,-0.0635705515742302,-0.1474630236625671,-0.0838661342859268,-0.2364138215780258,-4491380785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09175157,0.01,0.01,0.01,0.01,0.01,0.3412896,0.1636889,0.044178568,0.010009732,0.03371847,0.015544508,0.12425138,-0.2403595945267637,-1.0440355204706129
0.03,-689393792.0,0.0801829288121578,-0.0798930823802948,-0.1415439844131469,-0.0340460687875747,-0.1857560070138433,-4491380785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08018293,0.01,0.01,0.01,0.01,0.01,0.3412896,0.15301713,0.04051168,0.010008775,0.03123774,0.014990761,0.12425138,-0.2486464478843455,-0.646381750984531
0.04,-689393792.0,0.0373037424009596,-0.0767923071980476,-0.1307254880666732,0.0096787139773368,-0.1394068677231764,-4491380785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037303742,0.01,0.01,0.01,0.01,0.01,0.3412896,0.14004941,0.03726453,0.01000791,0.0290285,0.014492711,0.12425138,-0.2528653833296247,-0.2630986983203621
0.05,-689393792.0,-0.0247931240665235,-0.0589886158704757,-0.1136954575777053,0.0159472040832042,-0.0853927372526412,-4491380785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015947204,0.01,0.01,0.3412896,0.12378244,0.034388885,0.010007132,0.027607858,0.014045374,0.12425138,-0.2539272625070501,0.0006077287937162
0.06,-689393792.0,-0.105977302874299,-0.0370045006275177,-0.0958666056394577,-0.0048566274344921,-0.0122938783291789,-4491380785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3412896,0.109300084,0.03183463,0.010006431,0.025862088,0.01364305,0.12425138,-0.2530256787009681,0.14592158030073
0.07,-689393792.0,-0.1239412650465965,-0.0171343497931957,-0.0818023309111595,-0.0181704387068748,0.0685256153586598,-4491380785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06852561,0.01,0.3412896,0.097016014,0.029562151,0.010005797,0.024235735,0.04043917,0.12425138,-0.2511654132594594,0.2127640796160599
0.08,-689393792.0,-0.1146631687879562,-0.005754224024713,-0.0738505870103836,-0.0287726633250713,-0.046040960058696,-4491380785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3412896,0.08652171,0.02753821,0.010005227,0.022782508,0.040189747,0.12425138,-0.2485029404925549,0.3212692389920775
0.09,-689393792.0,-0.1094618216156959,0.0091852508485317,-0.0671073645353317,-0.0381929464638233,-0.0152297384411015,-4491380785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3412896,0.07747434,0.02572977,0.010004712,0.021480279,0.03697772,0.12425138,-0.2443773353107391,0.486671752946887
0.1,-689393792.0,-0.1056592762470245,0.0324721597135067,-0.05908128246665,-0.0486868508160114,-0.0350229759298217,-4491380785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03247216,0.01,0.01,0.01,0.01,0.3412896,0.069619924,0.029953575,0.010004247,0.020310992,0.03412029,0.12425138,-0.2384326194297259,0.6654447438215568
0.1100000000000001,-689393792.0,-0.1015421450138092,0.0171648580580949,-0.040437888354063,-0.064497523009777,-0.0769105731102395,-4491380785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017164858,0.01,0.01,0.01,0.01,0.3412896,0.06282473,0.02931229,0.0100038275,0.019266991,0.031591367,0.12425138,-0.2309769838793328,0.7953881905534443
