time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-757619136.0,0.1504667714594093,0.0702508240938186,-0.0256791338324546,-0.1103133112192154,-0.4044616919938579,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15046677,0.070250824,0.01,0.01,0.01,0.01,0.2843391,0.11127114,0.066222824,0.010003469,0.01765731,0.025012737,0.368746,-0.200377259844393,0.1993350817199697
0.1599999999999999,-757619136.0,0.2101310605050493,0.0542977638542652,-0.0351023897528648,-0.1005954444408416,-0.3990494906902313,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21013106,0.054297764,0.01,0.01,0.01,0.01,0.2843391,0.16131726,0.06553465,0.010003127,0.016887916,0.023475524,0.368746,-0.2000917091632205,-0.1196702734874693
0.1699999999999999,-757619136.0,0.1970060658234444,0.0502123162150383,-0.0473934188485145,-0.0845726579427719,-0.3839277327060699,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19700606,0.050212316,0.01,0.01,0.01,0.01,0.2843391,0.18470964,0.06385267,0.010002819,0.016197214,0.0221011,0.368746,-0.2035411256055849,-0.5279628148258976
0.1799999999999999,-757619136.0,0.183586810913888,0.034868624061346,-0.0617247745394706,-0.0655432641506195,-0.3665474951267242,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1835868,0.034868624,0.01,0.01,0.01,0.01,0.2843391,0.19377492,0.06082749,0.010002541,0.015576824,0.020871049,0.368746,-0.2110355377336471,-0.9045401220829916
0.1899999999999999,-757619136.0,0.1479542222324322,0.0092292660847306,-0.092249572277069,-0.0302570946514606,-0.3316685259342193,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14795423,0.01,0.01,0.01,0.01,0.01,0.2843391,0.18977703,0.055488426,0.010002291,0.0150195025,0.019769633,0.368746,-0.2215142569291644,-1.1364498225371515
0.1999999999999999,-757619136.0,0.1140134854685461,-0.0210124254226684,-0.1220711022615432,0.033383309841156,-0.2631439566612243,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114013486,0.01,0.01,0.03338331,0.01,0.01,0.2843391,0.18082951,0.05047612,0.010002065,0.027708959,0.01878313,0.368746,-0.2334703276699227,-1.210858762393909
0.2099999999999999,-757619136.0,0.0928632829872371,-0.0505705028772354,-0.1409861147403717,-0.051933467388153,-0.2366827726364135,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092863284,0.01,0.01,0.01,0.01,0.01,0.2843391,0.16926545,0.0460707,0.010001862,0.026796613,0.017898958,0.368746,-0.2448865735148421,-1.0523276352204918
0.2199999999999999,-757619136.0,0.0755535428527957,-0.0708453506231308,-0.1423827707767486,-0.0037787519395351,-0.1623478242607766,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075553544,0.01,0.01,0.01,0.01,0.01,0.2843391,0.1575691,0.042179447,0.010001679,0.025068384,0.017104536,0.368746,-0.2538058455388143,-0.7618734844974892
0.2299999999999999,-757619136.0,0.013767533250088,-0.0751132816076278,-0.1378039866685867,0.0417384058237075,-0.096680065923849,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013767533,0.01,0.01,0.041738406,0.01,0.01,0.2843391,0.14176844,0.03874002,0.010001514,0.036232155,0.016391443,0.368746,-0.259783033499308,-0.4701502848550186
0.24,-757619136.0,-0.0706464710011254,-0.0668787360191345,-0.125631108880043,-0.0329572930932045,-0.0206150618792903,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2843391,0.124407366,0.035685237,0.010001364,0.03526858,0.015749514,0.368746,-0.2626048796811407,-0.1494319922496012
0.25,-757619136.0,-0.1391862779855728,-0.0498299412429332,-0.108517974615097,-0.0236048847436904,0.0685895633569121,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06858956,0.01,0.2843391,0.10981217,0.032984566,0.01000123,0.032614436,0.039363906,0.368746,-0.2623921044899906,0.1459327415691894
0.26,-757619136.0,-0.1297810822725296,-0.0286515653133392,-0.0908130258321762,-0.0209756139665842,-0.0031736661043724,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2843391,0.097445644,0.030584633,0.010001109,0.030255316,0.03951536,0.368746,-0.2594318485981294,0.4114199881271742
0.27,-757619136.0,-0.1154347509145736,-0.0099712843075394,-0.0757297649979591,-0.0291062779724597,0.0138299829427275,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013829983,0.01,0.2843391,0.08687254,0.028446767,0.010001,0.028153382,0.037427954,0.368746,-0.254075989630479,0.6195429772725815
0.28,-757619136.0,-0.0997260063886642,0.0198647603392601,-0.0591511130332946,-0.0417884290218353,-0.0266033437854582,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01986476,0.01,0.01,0.01,0.01,0.2843391,0.077782236,0.02741884,0.010000901,0.026279476,0.034586217,0.368746,-0.2470710105265459,0.7540007818152087
0.29,-757619136.0,-0.090426318347454,0.0555285215377807,-0.0368052758276462,-0.058573268353939,-0.0809348130838474,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05552852,0.01,0.01,0.01,0.01,0.2843391,0.069927394,0.04670146,0.010000813,0.024607742,0.032008573,0.368746,-0.2390341693172879,0.83143163905871
0.3,-757619136.0,-0.0890413299202919,-0.0012557553127408,-0.0194684900343418,-0.0787282884120941,-0.125555391434241,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2843391,0.06309871,0.044538267,0.010000733,0.023113424,0.029714894,0.368746,-0.2307906743979576,0.8020343176725113
0.31,-757619136.0,-0.0700614165884656,0.0348427519202232,-0.0248447880148887,-0.0951659530401229,-0.1483683582130437,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034842752,0.01,0.01,0.01,0.01,0.2843391,0.057117138,0.04313764,0.01000066,0.02177267,0.027665045,0.368746,-0.2233388542269642,0.7033832817085401
0.32,-757619136.0,0.0089575925542057,0.071990467607975,-0.0220117084681987,-0.1041458249092102,-0.1878668772619437,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07199047,0.01,0.01,0.01,0.01,0.2843391,0.05188821,0.06295247,0.010000595,0.020574326,0.025839666,0.368746,-0.2168859556160108,0.6023117416162012
0.33,-757619136.0,0.0881323119525008,0.0277097783982753,-0.0234897434711456,-0.106935441493988,-0.2674617004105008,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088132314,0.027709778,0.01,0.01,0.01,0.01,0.2843391,0.06540708,0.061781503,0.010000536,0.01950307,0.024213241,0.368746,-0.2116025322784674,0.4642173152506093
0.3400000000000001,-757619136.0,0.1344975181709773,0.0489305816590786,-0.027776014059782,-0.1051506400108337,-0.3681876997560867,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13449752,0.04893058,0.01,0.01,0.01,0.01,0.2843391,0.09758847,0.059978593,0.010000483,0.018544158,0.022761641,0.368746,-0.2080235569505527,0.2641568044443999
0.3500000000000001,-757619136.0,0.1987635162920473,0.0610650703310966,-0.0354616567492485,-0.0981372967362403,-0.3986079096794128,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19876352,0.06106507,0.01,0.01,0.01,0.01,0.2843391,0.14721823,0.060599864,0.010000436,0.017684419,0.02146354,0.368746,-0.20680230335725,-0.0060423318289711
0.3600000000000001,-757619136.0,0.1975311738910437,0.0522797256708145,-0.0459954962134361,-0.0854758098721504,-0.3861098289489746,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19753118,0.052279726,0.01,0.01,0.01,0.01,0.2843391,0.17662111,0.05984137,0.010000393,0.016912244,0.020300323,0.368746,-0.2088515151945311,-0.3720969314125892
0.3700000000000001,-757619136.0,0.1884511037433419,0.037088319659233,-0.0590769946575164,-0.0675643756985664,-0.3691302537918091,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1884511,0.03708832,0.01,0.01,0.01,0.01,0.2843391,0.19054958,0.0575053,0.010000355,0.01621896,0.019258117,0.368746,-0.2147980728814038,-0.7596858802213299
0.3799999999999999,-757619136.0,0.1572638065656383,0.0173826105892658,-0.0826755687594413,-0.0435873568058013,-0.3456853330135345,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1572638,0.01738261,0.01,0.01,0.01,0.01,0.2843391,0.18833221,0.053314365,0.010000319,0.015596446,0.018324044,0.368746,-0.2240904488003134,-1.0384835876774463
0.3899999999999999,-757619136.0,0.1230165682756548,-0.0131551790982484,-0.1125733703374862,0.012502796947956,-0.288587361574173,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123016566,0.01,0.01,0.012502797,0.01,0.01,0.2843391,0.18124084,0.048657533,0.010000288,0.015257367,0.017486105,0.368746,-0.2353469194773107,-1.175882138360306
0.3999999999999999,-757619136.0,0.0965153020379792,-0.0433197394013404,-0.1265023648738861,0.0467812679708004,-0.2437280267477035,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096515305,0.01,0.01,0.046781268,0.01,0.01,0.2843391,0.17041981,0.044470724,0.01000026,0.03722415,0.016735442,0.368746,-0.2472214350896895,-1.162275637006451
0.4099999999999999,-757619136.0,0.0806433661055764,-0.0693565011024475,-0.1429179608821869,-0.0709423720836639,-0.1731729148509649,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08064336,0.01,0.01,0.01,0.01,0.01,0.2843391,0.15872005,0.040774032,0.0100002345,0.035729706,0.016061323,0.368746,-0.2575832834913731,-0.8969087872826657
0.4199999999999999,-757619136.0,0.0230158392250811,-0.082052931189537,-0.1475895643234253,-0.0270488932728767,-0.1010279947311216,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02301584,0.01,0.01,0.01,0.01,0.01,0.2843391,0.14346257,0.037497923,0.010000211,0.0330241,0.015454909,0.368746,-0.2642980396724401,-0.4863776036650485
0.4299999999999999,-757619136.0,-0.0572770381311945,-0.0752665176987648,-0.1324246674776077,0.0063616633415222,-0.0338477265256502,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2843391,0.12604848,0.034592956,0.010000191,0.03061841,0.014909883,0.368746,-0.2668802244494938,-0.0943664406627913
0.4399999999999999,-757619136.0,-0.1417189985513687,-0.0548992827534675,-0.1106380000710487,0.0097823403775691,0.0478016171831194,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047801618,0.01,0.2843391,0.111232,0.032018397,0.010000171,0.028481046,0.028818306,0.368746,-0.2662204783793422,0.1782877730395551
0.4499999999999999,-757619136.0,-0.1308657824993133,-0.0310695245862007,-0.0909422934055328,-0.0059388671070337,0.0302716709510296,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030271672,0.01,0.2843391,0.09864901,0.029724216,0.010000154,0.026572376,0.03026164,0.368746,-0.2633761946477893,0.3578906938696943
0.4599999999999999,-757619136.0,-0.116699106991291,-0.0128428600728511,-0.0770978778600692,-0.0223248768597841,0.037359100019591,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0373591,0.01,0.2843391,0.08789776,0.027679272,0.0100001395,0.024867786,0.03792464,0.368746,-0.2590762345848432,0.4790995129654507
0.47,-757619136.0,-0.1047525405883789,0.0104650184512138,-0.0647021234035492,-0.0360649339854717,-0.0350961372518321,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010465018,0.01,0.01,0.01,0.01,0.2843391,0.078613386,0.025887273,0.0100001255,0.023339054,0.035509285,0.368746,-0.2536339494508682,0.5867658989446733
0.48,-757619136.0,-0.0985179543495178,0.0439583957195282,-0.0489409491419792,-0.0478266142308712,-0.0770910705307004,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043958396,0.01,0.01,0.01,0.01,0.2843391,0.07064228,0.038017176,0.010000113,0.021978721,0.032827236,0.368746,-0.2471583046131764,0.6899180392087608
0.49,-757619136.0,-0.0981795415282249,-0.0025623026303946,-0.0343928895890712,-0.0655585378408432,-0.1161737121370631,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2843391,0.06371592,0.036577642,0.010000102,0.020760806,0.030441884,0.368746,-0.2399462722658566,0.7357065829722756
0.5,-757619136.0,-0.0854642065946123,0.0313756167888641,-0.0236323662102222,-0.0826475396752357,-0.138814008725689,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031375617,0.01,0.01,0.01,0.01,0.2843391,0.057659764,0.035670575,0.010000092,0.019667776,0.028313627,0.368746,-0.2325457880678187,0.7396292849134287
0.51,-757619136.0,0.0010970902931041,0.0657582730054855,-0.030596874654293,-0.0963863953948021,-0.175588484437991,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06575827,0.01,0.01,0.01,0.01,0.2843391,0.052382153,0.056127604,0.010000083,0.018691868,0.026423858,0.368746,-0.2252207772260561,0.7192682229663803
0.52,-757619136.0,0.0852249203075036,0.0153304580599069,-0.0242938511073589,-0.1060764044523239,-0.2580517897057168,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08522492,0.015330458,0.01,0.01,0.01,0.01,0.2843391,0.06422907,0.05403808,0.010000075,0.017816706,0.024737183,0.368746,-0.2184852337934663,0.6228886936627767
0.53,-757619136.0,0.1319427612351817,0.0446084849536418,-0.0227359272539615,-0.1105920821428299,-0.3628788560531291,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13194276,0.044608485,0.01,0.01,0.01,0.01,0.2843391,0.09562275,0.052577104,0.010000068,0.017031526,0.023230342,0.368746,-0.2132584754813347,0.4287615286050626
0.54,-757619136.0,0.2033484323947053,0.064471386373043,-0.0286667309701442,-0.1075168401002883,-0.4054143726825714,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20334843,0.06447139,0.01,0.01,0.01,0.01,0.2843391,0.14852579,0.060191095,0.010000061,0.01632686,0.021883149,0.368746,-0.2104792608188985,0.1357832190015576
0.55,-757619136.0,0.203101188066039,0.041966512799263,-0.0396369770169258,-0.0961613357067108,-0.3948279023170471,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20310119,0.041966513,0.01,0.01,0.01,0.01,0.2843391,0.17958897,0.058806535,0.010000055,0.015694356,0.02067804,0.368746,-0.2114049568877372,-0.3010271717012167
0.56,-757619136.0,0.1962958046105869,0.035340990871191,-0.0547918193042278,-0.0754802078008651,-0.3754770159721374,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962958,0.03534099,0.01,0.01,0.01,0.01,0.2843391,0.19525832,0.05629355,0.010000049,0.015125035,0.019596564,0.368746,-0.2171451189365066,-0.7783365544613862
0.5700000000000001,-757619136.0,0.1633526401466751,0.0163744557648897,-0.077763557434082,-0.0509857088327407,-0.3525966703891754,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16335264,0.016374456,0.01,0.01,0.01,0.01,0.2843391,0.19328438,0.05211276,0.0100000445,0.014613927,0.018628351,0.368746,-0.2270107751982324,-1.1242261333163135
0.5800000000000001,-757619136.0,0.125812309570646,-0.0162326991558074,-0.1129224300384521,0.0083888992667198,-0.2941339015960693,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1258123,0.01,0.01,0.01,0.01,0.01,0.2843391,0.18576929,0.04758402,0.01000004,0.014154191,0.017759582,0.368746,-0.2392807606929838,-1.286863308758042
0.5900000000000001,-757619136.0,0.0956295117646609,-0.0507723465561866,-0.1343478113412857,0.0607820227742195,-0.232267290353775,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09562951,0.01,0.01,0.060782023,0.01,0.01,0.2843391,0.1740851,0.043525778,0.010000036,0.046892624,0.016981276,0.368746,-0.2522567852096519,-1.262314502654191
0.6000000000000001,-757619136.0,0.0761650986627529,-0.0805131420493125,-0.1547021865844726,-0.096065267920494,-0.1585517698459131,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076165095,0.01,0.01,0.01,0.01,0.01,0.2843391,0.16131409,0.039939582,0.010000032,0.044745658,0.016282286,0.368746,-0.2632604963329619,-0.9217772706537958
0.6100000000000001,-757619136.0,0.0170823732146215,-0.0931480973958969,-0.1553044021129608,-0.0319593846797943,-0.0898498082231716,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017082373,0.01,0.01,0.01,0.01,0.01,0.2843391,0.14486746,0.036759805,0.01000003,0.041012473,0.01565359,0.368746,-0.2696675166509762,-0.4080755271251475
0.6200000000000001,-757619136.0,-0.0613904185224851,-0.0813082754611969,-0.1339270621538162,-0.0044162273406982,-0.0279736986294759,-2322033541120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2843391,0.12712093,0.033940155,0.010000027,0.03771074,0.015088824,0.368746,-0.2709386214500718,0.0789141702330638
