time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1317394176.0,0.3021340343022622,0.0724859088659286,-0.0308218300342559,-0.0982784628868103,-0.3963786959648132,-2798128726016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30213404,0.07248591,0.01,0.01,0.01,0.01,0.12001879,0.23616605,0.07130426,0.010011857,0.026039148,0.0471721,0.2575312,-0.2223790610743817,-0.2891730711221687
0.02,-1317394176.0,0.2067216482408608,0.0492812804877758,-0.0538591817021369,-0.0742608234286308,-0.3727664351463318,-2798128726016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20672165,0.04928128,0.01,0.01,0.01,0.01,0.12001879,0.24240613,0.06907053,0.010010692,0.024396107,0.043162502,0.2575312,-0.2285244087721902,-0.8704579181605909
0.03,-1317394176.0,0.1372789501768013,0.0225306376814842,-0.0788222029805183,-0.0457373708486557,-0.346060186624527,-2798128726016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13727894,0.022530638,0.01,0.01,0.01,0.01,0.12001879,0.23047166,0.06405214,0.010009641,0.022927558,0.03961958,0.2575312,-0.2392402592646776,-1.1843931914320576
0.04,-1317394176.0,0.1011284280399539,-0.0148973111063241,-0.1121668815612793,0.0174440927803516,-0.2860268056392669,-2798128726016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10112843,0.01,0.01,0.017444093,0.01,0.01,0.12001879,0.21210544,0.058095764,0.010008693,0.022309404,0.036479957,0.2575312,-0.2512604434175834,-1.1852484941315329
0.05,-1317394176.0,0.0596433404243446,-0.0478049740195274,-0.1418375819921493,0.0615989118814468,-0.0621440641206161,-2798128726016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05964334,0.01,0.01,0.061598912,0.01,0.01,0.12001879,0.19319509,0.052771725,0.010007839,0.04951085,0.03369504,0.2575312,-0.2622573890505378,-0.9911927561947445
0.06,-1317394176.0,-0.0915307114432942,-0.0683107078075409,-0.1522538661956787,-0.0546015799045562,0.0773920945194571,-2798128726016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077392094,0.01,0.12001879,0.16752118,0.048098076,0.0100070685,0.04689734,0.051197726,0.2575312,-0.269977483559205,-0.5516016389086216
0.07,-1317394176.0,-0.1283683478832245,-0.0695131197571754,-0.1400134116411209,-0.0190294198691844,0.1077639322217625,-2798128726016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10776393,0.01,0.12001879,0.14582047,0.0439774,0.010006373,0.04291786,0.075809665,0.2575312,-0.2722141474008091,0.059428716776416
0.08,-1317394176.0,-0.1187868416309356,-0.0483568906784057,-0.1120973005890846,-0.0059657599776983,0.0437259633251075,-2798128726016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043725964,0.01,0.12001879,0.12782818,0.040339183,0.010005747,0.03940203,0.0772331,0.2575312,-0.2684191348452487,0.6222955790822577
0.09,-1317394176.0,-0.0974385887384414,-0.0150767443701624,-0.0810047537088394,-0.0176147911697626,-0.0595878453816135,-2798128726016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12001879,0.11274128,0.037119534,0.010005182,0.036288895,0.06980619,0.2575312,-0.2602048484199689,0.9438252147957424
0.1,-1317394176.0,-0.0652921870350837,0.0302826575934886,-0.0515545234084129,-0.0377255156636238,-0.1328281320852492,-2798128726016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030282658,0.01,0.01,0.01,0.01,0.12001879,0.09995834,0.036209434,0.010004672,0.03352494,0.06300715,0.2575312,-0.2502092304303738,1.0200259373840377
