time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-826787776.0,-0.1345057487487793,-0.0500571727752685,-0.1056423634290695,-0.0255961082875728,0.0180158866637814,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018015888,0.01,0.24319622,0.10829944,0.030995376,0.010000313,0.03603259,0.041236583,0.12940648,-0.2649326409609558,0.3605631635247488
0.33,-826787776.0,-0.1208561584353447,-0.023192023858428,-0.0837665200233459,-0.0267639234662055,0.031526168705493,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031526167,0.01,0.24319622,0.09615778,0.028814023,0.010000282,0.03329399,0.042940687,0.12940648,-0.259531058218806,0.6634664276506854
0.3400000000000001,-826787776.0,-0.0998523086309433,0.0024570282548666,-0.0659100711345672,-0.0377951189875602,-0.0339856709322797,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24319622,0.08577698,0.026869934,0.010000254,0.03085997,0.039679237,0.12940648,-0.2518265104088953,0.8376688561649396
0.3500000000000001,-826787776.0,-0.0822549387812614,0.056036852300167,-0.0379416309297084,-0.0559037588536739,-0.0948366130476336,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056036852,0.01,0.01,0.01,0.01,0.24319622,0.07685081,0.046854567,0.010000229,0.028694639,0.036530957,0.12940648,-0.2429501154344214,0.9113988263549114
0.3600000000000001,-826787776.0,-0.0777722522616386,-0.002371480455622,-0.0249344445765018,-0.0772334486246109,-0.1387942723497247,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24319622,0.0691133,0.044653293,0.0100002065,0.026761897,0.03373416,0.12940648,-0.233994252731831,0.8662204323966741
0.3700000000000001,-826787776.0,-0.0196931171657333,0.0381760820746421,-0.0248879566788673,-0.0943694710731506,-0.1597613742000016,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038176082,0.01,0.01,0.01,0.01,0.24319622,0.062377974,0.04348022,0.010000186,0.025035352,0.031246345,0.12940648,-0.2260125009389695,0.7456558452718703
0.3799999999999999,-826787776.0,0.0644493987374857,0.0767603889107704,-0.0191318839788436,-0.1035258024930954,-0.2276270624782787,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0644494,0.07676039,0.01,0.01,0.01,0.01,0.24319622,0.060135752,0.06639804,0.010000168,0.02349225,0.029031329,0.12940648,-0.2192432326681843,0.6255388716338421
0.3899999999999999,-826787776.0,0.1383765276586001,0.0260420087724924,-0.0223329588770866,-0.1059282124042511,-0.3308896044299299,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13837653,0.026042009,0.01,0.01,0.01,0.01,0.24319622,0.096757844,0.06374172,0.010000152,0.022117509,0.027064897,0.12940648,-0.2139385968954167,0.4362330307864096
0.3999999999999999,-826787776.0,0.1970731111348251,0.049489676952362,-0.0283562093973159,-0.1029553711414337,-0.4052447974681854,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19707312,0.049489677,0.01,0.01,0.01,0.01,0.24319622,0.14409801,0.061835706,0.010000137,0.020887433,0.025310729,0.12940648,-0.2111665845820977,0.129803377112099
0.4099999999999999,-826787776.0,0.2204392010822266,0.0574403181672096,-0.0398235917091369,-0.092083141207695,-0.3938792943954468,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2204392,0.05744032,0.01,0.01,0.01,0.01,0.24319622,0.185376,0.06123637,0.010000123,0.01978447,0.023742044,0.12940648,-0.2120976401938435,-0.2805491042262778
0.4199999999999999,-826787776.0,0.1974375779018367,0.043148472905159,-0.0550708472728729,-0.0722772553563118,-0.3744717538356781,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19743758,0.043148473,0.01,0.01,0.01,0.01,0.24319622,0.20008299,0.059460565,0.010000111,0.018795501,0.022338884,0.12940648,-0.2174526750965251,-0.7258041689789891
0.4299999999999999,-826787776.0,0.1635441701577018,0.0213408190757036,-0.076405681669712,-0.0499530099332332,-0.3532213270664215,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16354416,0.02134082,0.01,0.01,0.01,0.01,0.24319622,0.1976364,0.055481084,0.0100001,0.017909944,0.021085208,0.12940648,-0.2266591467719059,-1.04780323048966
0.4399999999999999,-826787776.0,0.1231549309151696,-0.0091532841324806,-0.1091544032096862,0.0029071196913719,-0.3018189668655395,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12315493,0.01,0.01,0.01,0.01,0.01,0.24319622,0.18922883,0.050604723,0.01000009,0.017114993,0.019961977,0.12940648,-0.2380225676330256,-1.184508720334117
0.4499999999999999,-826787776.0,0.0960800150794768,-0.0409533195197582,-0.1283823549747467,0.0565992519259452,-0.2404821068048477,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09608001,0.01,0.01,0.056599252,0.01,0.01,0.24319622,0.17694336,0.04618759,0.010000082,0.04474667,0.018956795,0.12940648,-0.2498786124970653,-1.146818137033954
0.4599999999999999,-826787776.0,0.0723387666002463,-0.0675602555274963,-0.1456401646137237,-0.0757394582033157,-0.1417054302547985,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07233877,0.01,0.01,0.01,0.01,0.01,0.24319622,0.16378632,0.042291537,0.010000073,0.04266031,0.01805532,0.12940648,-0.2598171326680441,-0.8290605477339633
0.47,-826787776.0,-0.0045349779825987,-0.0788467153906822,-0.146602600812912,-0.0277565717697143,-0.0626720814845808,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24319622,0.14577836,0.03884065,0.010000066,0.039166912,0.017245097,0.12940648,-0.2655371825307536,-0.3649652759375211
0.48,-826787776.0,-0.1013520927184693,-0.06878162920475,-0.1276782900094986,-0.0005011372268199,0.016482474551528,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016482474,0.01,0.24319622,0.12775855,0.035786465,0.010000059,0.036075722,0.016780706,0.12940648,-0.2667015392749955,0.0644970746378498
0.49,-826787776.0,-0.132732018828392,-0.0450366400182247,-0.1033506393432617,0.0024969540536403,0.1009792903092003,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10097929,0.01,0.24319622,0.112678856,0.033079594,0.010000054,0.03333655,0.06035872,0.12940648,-0.2643740885901325,0.3545491913063886
0.5,-826787776.0,-0.1175148040056228,-0.019223241135478,-0.0816497504711151,-0.0122536625713109,-0.0563825958687266,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24319622,0.099889055,0.030669864,0.010000048,0.030898442,0.057976816,0.12940648,-0.2595379728709706,0.5812911061843214
0.51,-826787776.0,-0.0984982699155807,0.0044570062309503,-0.0668338984251022,-0.0294866971671581,-0.0461304297979087,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24319622,0.08895894,0.02852173,0.010000044,0.028725311,0.052652862,0.12940648,-0.2526929494375711,0.7539776361676703
0.52,-826787776.0,-0.0832321271300315,0.0507276803255081,-0.0435471534729003,-0.0452804379165172,-0.0863978985427845,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05072768,0.01,0.01,0.01,0.01,0.24319622,0.07958736,0.04360993,0.01000004,0.026790699,0.047983274,0.12940648,-0.2444510827259572,0.8668808165920393
0.53,-826787776.0,-0.0782417804002761,0.0037886896170675,-0.0277385599911212,-0.0673116892576217,-0.1307611624400385,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24319622,0.0714867,0.041581582,0.010000035,0.025063416,0.043867823,0.12940648,-0.2356335867839996,0.878437138550488
0.54,-826787776.0,-0.0594775670749718,0.0507266782224178,-0.0131723396480083,-0.0879389643669128,-0.1537958379073286,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05072668,0.01,0.01,0.01,0.01,0.24319622,0.06445532,0.047481634,0.010000032,0.023520583,0.04023415,0.12940648,-0.2271597354855911,0.8162141900434049
0.55,-826787776.0,0.0334347296614389,0.0512534007430076,-0.0209327451884746,-0.1022951006889343,-0.1964991599892639,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03343473,0.0512534,0.01,0.01,0.01,0.01,0.24319622,0.059070054,0.05020058,0.010000029,0.022136195,0.037006017,0.12940648,-0.219574117429085,0.7163506065458549
0.56,-826787776.0,0.1188729686770025,0.0666521191596984,-0.0180921517312526,-0.1094111800193786,-0.2891417863726731,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11887297,0.06665212,0.01,0.01,0.01,0.01,0.24319622,0.0846293,0.060801346,0.010000026,0.020903176,0.03415823,0.12940648,-0.2130649902661407,0.5899707399173394
0.5700000000000001,-826787776.0,0.1708898500175124,0.0492084249854087,-0.0212271176278591,-0.1107274517416954,-0.4054499781055767,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17088985,0.049208425,0.01,0.01,0.01,0.01,0.24319622,0.124566294,0.06030581,0.010000023,0.019800268,0.031631786,0.12940648,-0.2083837841556531,0.3455914861638934
0.5800000000000001,-826787776.0,0.231626301260521,0.0642649382352829,-0.0295752063393592,-0.1050073057413101,-0.4017860889434814,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2316263,0.06426494,0.01,0.01,0.01,0.01,0.24319622,0.17885101,0.06284434,0.010000021,0.018811129,0.029382195,0.12940648,-0.2069007972018564,-0.0324346749757638
0.5900000000000001,-826787776.0,0.2102935194252209,0.0514948591589927,-0.0437620654702186,-0.089517630636692,-0.3873969316482544,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21029352,0.05149486,0.01,0.01,0.01,0.01,0.24319622,0.20122634,0.061864268,0.010000019,0.017923594,0.02737664,0.12940648,-0.209907060643549,-0.5221154911091203
0.6000000000000001,-826787776.0,0.1850478372063441,0.0341276414692401,-0.0607661232352256,-0.0661936029791832,-0.3669238984584808,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18504784,0.03412764,0.01,0.01,0.01,0.01,0.24319622,0.20599824,0.058993205,0.0100000175,0.017127445,0.025587998,0.12940648,-0.217687000628937,-0.9568582427620608
0.6100000000000001,-826787776.0,0.1416107098127434,0.0073587805964052,-0.0920985266566276,-0.0323616415262222,-0.3340867161750793,-4361044099072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14161071,0.01,0.01,0.01,0.01,0.01,0.24319622,0.19928382,0.053829268,0.010000016,0.016413268,0.023991859,0.12940648,-0.2286795975485675,-1.182499916122728
