time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-915883008.0,0.0948580619739222,-0.0486979596316814,-0.1386981606483459,0.0622838884592056,-0.2108509762615144,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094858065,0.01,0.01,0.06228389,0.01,0.01,0.20498985,0.18355356,0.041771278,0.010006473,0.048285235,0.021419851,0.22187695,-0.2558943709907577,-1.2496217979964128
0.1200000000000001,-915883008.0,0.0482475906800501,-0.0804535523056984,-0.1573894619941711,-0.088253766298294,-0.0881723102618093,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04824759,0.01,0.01,0.01,0.01,0.01,0.20498985,0.16714676,0.038387384,0.010005836,0.04595143,0.020263417,0.22187695,-0.2665780453685875,-0.873563367749155
0.1299999999999999,-915883008.0,-0.0538898806804058,-0.0928198844194412,-0.1550773233175277,-0.0283786244690418,-0.0016470533145238,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20498985,0.1459417,0.035383876,0.010005263,0.042077634,0.019225685,0.22187695,-0.2723349005998004,-0.3308238593225237
0.1399999999999999,-915883008.0,-0.1425705105066299,-0.0791350752115249,-0.1314951032400131,-0.0027733240276575,0.0924524200288812,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09245242,0.01,0.20498985,0.1279073,0.032719627,0.010004745,0.03865557,0.052755866,0.22187695,-0.2727356828976621,0.1800929906741639
0.1499999999999999,-915883008.0,-0.1295713931322097,-0.0496423244476318,-0.1027630642056465,-0.0003313701599836,0.0049342550379701,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20498985,0.11280313,0.030352492,0.010004278,0.035626248,0.05127571,0.22187695,-0.2686098973982797,0.5871205899274821
0.1599999999999999,-915883008.0,-0.1086289584636688,-0.0187574587762355,-0.0784666165709495,-0.0173686873167753,0.0043946369472526,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20498985,0.100013286,0.0282441,0.010003857,0.03293672,0.047790997,0.22187695,-0.261281516646895,0.8249012523099137
0.1699999999999999,-915883008.0,-0.0822450965642929,0.0210403762757778,-0.0527554079890251,-0.0367083474993705,-0.0608933167347683,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021040376,0.01,0.01,0.01,0.01,0.20498985,0.0890816,0.02738881,0.010003478,0.030542213,0.043701183,0.22187695,-0.2524526869928861,0.9141678700214556
0.1799999999999999,-915883008.0,-0.0684753879904747,0.0708129778504371,-0.0224337764084339,-0.0587886273860931,-0.1229898315072819,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07081298,0.01,0.01,0.01,0.01,0.20498985,0.07969857,0.057509225,0.010003136,0.028411195,0.040090792,0.22187695,-0.2431964920899429,0.9180499748371148
0.1899999999999999,-915883008.0,-0.0601364483364788,-0.017322015017271,-0.0206819139420986,-0.0807104408740997,-0.1537817638458573,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20498985,0.071584165,0.05472825,0.010002827,0.026509676,0.03689205,0.22187695,-0.2345970686893311,0.7976883835583317
0.1999999999999999,-915883008.0,0.0400963028997449,0.0259254202246665,-0.0280644446611404,-0.0951423496007919,-0.192774628625921,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0400963,0.02592542,0.01,0.01,0.01,0.01,0.20498985,0.065616794,0.051324595,0.010002548,0.024810873,0.03405235,0.22187695,-0.2277150190360773,0.6053207195628836
0.2099999999999999,-915883008.0,0.1267002189601882,0.0649298727512359,-0.0305000990629196,-0.0992054566740989,-0.2922410907190725,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12670022,0.06492987,0.01,0.01,0.01,0.01,0.20498985,0.09094308,0.059875984,0.010002297,0.023295663,0.031534106,0.22187695,-0.2226520341545408,0.4290405211759971
0.2199999999999999,-915883008.0,0.1934839008889231,0.0440961755812168,-0.0336837880313396,-0.0960246920585632,-0.3989838659763336,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1934839,0.044096176,0.01,0.01,0.01,0.01,0.20498985,0.13893192,0.059097927,0.010002071,0.021941295,0.029294569,0.22187695,-0.2195808496698718,0.1948477867227174
0.2299999999999999,-915883008.0,0.2338729667042089,0.0515429303050041,-0.0420191027224063,-0.087495356798172,-0.3889205455780029,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23387296,0.05154293,0.01,0.01,0.01,0.01,0.20498985,0.18792221,0.058164053,0.010001867,0.02072925,0.027299391,0.22187695,-0.2194440343867496,-0.1509346696303482
0.24,-915883008.0,0.2018568974511618,0.0423970371484756,-0.0543397441506385,-0.0720862671732902,-0.3733547031879425,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2018569,0.042397037,0.01,0.01,0.01,0.01,0.20498985,0.20450453,0.056519166,0.010001684,0.01964285,0.025518186,0.22187695,-0.2233619928390466,-0.5854549998650966
0.25,-915883008.0,0.1630819825032761,0.0228398833423852,-0.0701858103275299,-0.0532268658280372,-0.3554510176181793,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16308199,0.022839883,0.01,0.01,0.01,0.01,0.20498985,0.20170088,0.053050566,0.010001518,0.018669683,0.02392839,0.22187695,-0.231366190450668,-0.9449371458518028
0.26,-915883008.0,0.1199716307531583,-0.0026072012260556,-0.1016956865787506,-0.0135749094188213,-0.3170694410800934,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11997163,0.01,0.01,0.01,0.01,0.01,0.20498985,0.1923206,0.04848054,0.010001369,0.017797567,0.02250829,0.22187695,-0.2418541718603879,-1.104931932502073
0.27,-915883008.0,0.0962264742691573,-0.0337562784552574,-0.1309164762496948,0.0459792427718639,-0.246250000864987,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096226476,0.01,0.01,0.045979243,0.01,0.01,0.20498985,0.17940898,0.044315122,0.010001234,0.037318673,0.021237865,0.22187695,-0.2529833152265054,-1.083730601671914
0.28,-915883008.0,0.0620225918451832,-0.0606730990111827,-0.1428716778755188,-0.0551764480769634,-0.115720192501745,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062022593,0.01,0.01,0.01,0.01,0.01,0.20498985,0.16526438,0.04063716,0.010001113,0.035673995,0.020100174,0.22187695,-0.2625467078596428,-0.8176384734638265
0.29,-915883008.0,-0.0373584023304792,-0.0740544348955154,-0.1451011896133422,-0.0185252670198678,-0.0218597819891382,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20498985,0.14522046,0.03737494,0.010001003,0.03297319,0.019078549,0.22187695,-0.2685184428855633,-0.4214934832602957
0.3,-915883008.0,-0.1421884596347808,-0.0683021619915962,-0.1294978111982345,0.0120853297412395,0.0792658750593479,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01208533,0.07926588,0.01,0.20498985,0.12727763,0.034484588,0.010000904,0.030760434,0.04608192,0.22187695,-0.2705706496878786,-0.0464127543560171
0.31,-915883008.0,-0.1335238814353943,-0.0496022850275039,-0.108549527823925,0.0090239159762859,0.0247020360907594,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024702037,0.01,0.20498985,0.11225337,0.031920142,0.010000816,0.028621964,0.0457708,0.22187695,-0.2691723973732866,0.2843885516203904
0.32,-915883008.0,-0.1211159080266952,-0.0255599785596132,-0.0877510532736778,-0.0085897147655487,0.0290678197394997,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02906782,0.01,0.20498985,0.09951468,0.0296364,0.0100007355,0.026697766,0.047118764,0.22187695,-0.2648304201972843,0.5354732923750404
0.33,-915883008.0,-0.103393830358982,-0.0043026702478528,-0.0721766129136085,-0.0276651307940483,-0.0444291838065538,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20498985,0.08864856,0.027602341,0.010000663,0.024980841,0.04334712,0.22187695,-0.2585463030283914,0.6880797135984528
0.3400000000000001,-915883008.0,-0.0889986455440521,0.035259373486042,-0.0514154359698295,-0.0434341393411159,-0.1038504707591705,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035259373,0.01,0.01,0.01,0.01,0.20498985,0.07930701,0.03270788,0.010000598,0.023446018,0.039771825,0.22187695,-0.2511360108585806,0.7721013243032082
0.3500000000000001,-915883008.0,-0.0795639190926412,0.020384257659316,-0.0306606665253639,-0.0633977651596069,-0.1357972214104451,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020384258,0.01,0.01,0.01,0.01,0.20498985,0.071235046,0.032121167,0.010000538,0.022073327,0.03660612,0.22187695,-0.2432384254634237,0.7960795747466417
0.3600000000000001,-915883008.0,0.0307690086663189,0.0613809525966644,-0.0287879519164562,-0.0824896693229675,-0.1745248438006829,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03076901,0.061380953,0.01,0.01,0.01,0.01,0.20498985,0.06506529,0.05209042,0.010000486,0.020847164,0.03380393,0.22187695,-0.2352638161010697,0.7899896925778225
0.3700000000000001,-915883008.0,0.1284138153679627,0.0075624193996191,-0.0181584395468235,-0.0972213149070739,-0.281698420441871,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12841381,0.01,0.01,0.01,0.01,0.01,0.20498985,0.09166565,0.049282182,0.0100004375,0.019749455,0.031315196,0.22187695,-0.2278560959311739,0.6797539863702311
0.3799999999999999,-915883008.0,0.1940883725641046,0.0424705669283866,-0.0296862609684467,-0.1054679155349731,-0.4024451076984405,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19408837,0.042470567,0.01,0.01,0.01,0.01,0.20498985,0.13941096,0.048142135,0.010000395,0.018766092,0.029101502,0.22187695,-0.2223624873674313,0.4178941609777464
0.3899999999999999,-915883008.0,0.2444858791082287,0.0615098290145397,-0.0318703278899192,-0.1031229570508003,-0.3990898132324219,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24448588,0.06150983,0.01,0.01,0.01,0.01,0.20498985,0.19358999,0.056942265,0.010000356,0.017884336,0.027129062,0.22187695,-0.2203326030159741,-0.0047047689668393
0.3999999999999999,-915883008.0,0.2119651162917282,0.0298054814338684,-0.0459198281168937,-0.0880711749196052,-0.385522723197937,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21196511,0.029805481,0.01,0.01,0.01,0.01,0.20498985,0.2108619,0.054656435,0.010000321,0.017092945,0.025368711,0.22187695,-0.22342617078381,-0.5720753072187587
0.4099999999999999,-915883008.0,0.1736731307879043,0.0188725367188453,-0.0645892471075058,-0.0616822317242622,-0.3623602390289306,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17367314,0.018872537,0.01,0.01,0.01,0.01,0.20498985,0.2090931,0.05084296,0.010000289,0.016382437,0.023796238,0.22187695,-0.2320135476585847,-1.062586622820648
0.4199999999999999,-915883008.0,0.1247580660391511,-0.0080878846347332,-0.0991110280156135,-0.0243234597146511,-0.3271785080432892,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124758065,0.01,0.01,0.01,0.01,0.01,0.20498985,0.19924958,0.046485987,0.010000261,0.015744496,0.022390768,0.22187695,-0.2441039541571664,-1.2913790508683085
0.4299999999999999,-915883008.0,0.0950692504599652,-0.0452723614871501,-0.1332228332757949,0.0561621636152267,-0.2318491050540128,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09506925,0.01,0.01,0.056162164,0.01,0.01,0.20498985,0.1850337,0.04255594,0.010000235,0.044056095,0.021132903,0.22187695,-0.2571708813458322,-1.271691044012204
0.4399999999999999,-915883008.0,0.0533054928785822,-0.078508123755455,-0.1576570868492126,-0.0762967318296432,-0.092071195352811,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05330549,0.01,0.01,0.01,0.01,0.01,0.20498985,0.16890961,0.039081983,0.010000212,0.041989215,0.02000637,0.22187695,-0.2682721222222173,-0.9325361559584826
0.4499999999999999,-915883008.0,-0.0488054444723652,-0.0937614291906356,-0.1580578982830047,-0.0235085524618625,-0.0012565136579094,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20498985,0.14745732,0.035999935,0.010000192,0.038575117,0.018995345,0.22187695,-0.2748107976551194,-0.4223337733568115
0.4599999999999999,-915883008.0,-0.1457383185625076,-0.0836434364318847,-0.1366189569234848,0.0077513605356216,0.0932441272167525,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09324413,0.01,0.20498985,0.1291589,0.033265665,0.010000172,0.035551056,0.05367296,0.22187695,-0.2762330491322462,0.0691296053404354
0.47,-915883008.0,-0.1336838006973266,-0.0569350942969322,-0.1092106327414512,0.0096692778170108,0.0062727890586233,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20498985,0.11385108,0.030837612,0.010000155,0.03286946,0.05184851,0.22187695,-0.2732002165439671,0.4812935742811353
0.48,-915883008.0,-0.1159398034214973,-0.0252029076218605,-0.0833541303873062,-0.0101355016231536,0.0132461472447781,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013246147,0.01,0.20498985,0.10090725,0.028676754,0.01000014,0.03048593,0.04885898,0.22187695,-0.2668033699389372,0.7451876992682657
0.49,-915883008.0,-0.0913857966661453,0.0056350622326135,-0.0626363605260849,-0.0310531351715326,-0.0513965221871018,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20498985,0.089849584,0.026747938,0.010000126,0.028360682,0.044676505,0.22187695,-0.2586281832327716,0.8587198725677461
0.5,-915883008.0,-0.0748459473252296,0.0652837827801704,-0.0329491756856441,-0.0506719797849655,-0.1136173300816253,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06528378,0.01,0.01,0.01,0.01,0.20498985,0.08036116,0.05346881,0.010000114,0.026466506,0.04095331,0.22187695,-0.2498339281193264,0.8799245430862652
0.51,-915883008.0,-0.0552643154839933,-0.0177230648696422,-0.0166586451232433,-0.0733281150460243,-0.1455500066717966,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20498985,0.072157696,0.050958764,0.010000103,0.02477413,0.037655946,0.22187695,-0.241514298667638,0.7789566741844131
0.52,-915883008.0,0.0486902291554519,0.0221828967332839,-0.0267350040376186,-0.0890861079096794,-0.1931890519839898,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04869023,0.022182897,0.01,0.01,0.01,0.01,0.20498985,0.06655936,0.047642075,0.010000093,0.023261636,0.03473224,0.22187695,-0.2345871968330325,0.6246448147942207
0.53,-915883008.0,0.1392515134180045,0.0629504024982452,-0.0357863791286945,-0.0953464359045028,-0.2989453806095655,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13925152,0.0629504,0.01,0.01,0.01,0.01,0.20498985,0.09874646,0.05757374,0.010000084,0.021910535,0.032139033,0.22187695,-0.2292026881979839,0.4653559581095309
0.54,-915883008.0,0.2028921771787509,0.0366097912192344,-0.0205839648842811,-0.0944546610116958,-0.3951621353626251,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20289218,0.03660979,0.01,0.01,0.01,0.01,0.20498985,0.14698806,0.056083474,0.010000075,0.02070288,0.029835792,0.22187695,-0.2258252868329612,0.2107931737364827
0.55,-915883008.0,0.2356929862210652,0.0479173511266708,-0.0435543097555637,-0.087053395807743,-0.3864131271839142,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.235693,0.04791735,0.01,0.01,0.01,0.01,0.20498985,0.19397971,0.055041607,0.010000068,0.019619942,0.027781805,0.22187695,-0.2257411561379333,-0.1738633728325234
0.56,-915883008.0,0.2004163360547354,0.037951536476612,-0.0564301498234272,-0.0706984773278236,-0.3704396188259125,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20041634,0.037951536,0.01,0.01,0.01,0.01,0.20498985,0.20889342,0.05327128,0.010000061,0.018647598,0.025946645,0.22187695,-0.2301200385928587,-0.637157424159058
0.5700000000000001,-915883008.0,0.1587382709820459,0.0167723800987005,-0.0743878260254859,-0.0499523282051086,-0.3512333333492279,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15873827,0.01677238,0.01,0.01,0.01,0.01,0.20498985,0.20473291,0.04952266,0.010000055,0.017777687,0.024312304,0.22187695,-0.2386514698473943,-0.999074953889042
0.5800000000000001,-915883008.0,0.1166882930938317,-0.0096114361658692,-0.1007642745971679,-0.0064436867833137,-0.3089570999145508,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116688296,0.01,0.01,0.01,0.01,0.01,0.20498985,0.19414674,0.045300998,0.01000005,0.016997064,0.02285156,0.22187695,-0.249630322460604,-1.152088877264397
0.5900000000000001,-915883008.0,0.0954360042506204,-0.0427210479974746,-0.1315965950489044,0.0540853179991245,-0.206970875139321,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09543601,0.01,0.01,0.054085318,0.01,0.01,0.20498985,0.18058653,0.041509405,0.0100000445,0.04282737,0.021545423,0.22187695,-0.2611550641605333,-1.112384710997326
0.6000000000000001,-915883008.0,0.0382926371454981,-0.0708581954240799,-0.152243435382843,-0.0691777169704437,-0.0809744014969072,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03829264,0.01,0.01,0.01,0.01,0.01,0.20498985,0.16380739,0.03815506,0.010000041,0.040859368,0.020375751,0.22187695,-0.270771623903126,-0.7998744337571274
0.6100000000000001,-915883008.0,-0.0695218421184026,-0.0831052362918853,-0.1500690877437591,-0.0237900223582983,0.0164295223450307,-3051792105472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016429523,0.01,0.20498985,0.14306884,0.035177384,0.010000036,0.037574172,0.01957352,0.22187695,-0.2762572674359161,-0.3419244301250221
