time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613190848.0,-0.0038468575852178,-0.053278625011444,-0.1107452884316444,-0.0084326192736625,-0.1144483514345675,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4396423,0.11839578,0.032743435,0.010001599,0.024971515,0.013207929,0.39381248,-0.2592163414482534,-0.060986059388869
0.1200000000000001,-613190848.0,-0.0688616621124199,-0.0368630848824977,-0.0976649224758148,-0.0085322223603725,-0.0538232061526849,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4396423,0.104715094,0.030367661,0.010001441,0.023437835,0.012889165,0.39381248,-0.2589781693784754,0.0775816919563461
0.1299999999999999,-613190848.0,-0.1327077597379684,-0.021137312054634,-0.0861491411924362,-0.0171852968633174,0.0178764649143215,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017876465,0.01,0.4396423,0.09308427,0.02825262,0.010001299,0.022066636,0.014650868,0.39381248,-0.2577099180383179,0.1577859731330404
0.1399999999999999,-613190848.0,-0.1244547590613365,-0.0116553623229265,-0.0778765380382537,-0.0263095013797283,0.063331521941577,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06333152,0.01,0.4396423,0.08313257,0.026368449,0.010001171,0.020840427,0.04041699,0.39381248,-0.2557743862295795,0.2267142628009127
0.1499999999999999,-613190848.0,-0.119976632297039,-0.0003176536411046,-0.0729556232690811,-0.0343379341065883,-0.0538909162760925,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4396423,0.074564904,0.024688128,0.010001056,0.01974314,0.040182482,0.39381248,-0.2527362689413502,0.3805346703317947
0.1599999999999999,-613190848.0,-0.1175076365470886,0.0160000473260879,-0.0653409659862518,-0.0431141853332519,-0.0193096249553608,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016000047,0.01,0.01,0.01,0.01,0.4396423,0.06712672,0.023720503,0.010000952,0.01875827,0.03697126,0.39381248,-0.2477289931554812,0.5954286771948573
0.1699999999999999,-613190848.0,-0.1128577813506126,0.0375053361058235,-0.0511998832225799,-0.0556175895035266,-0.0304207782080963,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037505336,0.01,0.01,0.01,0.01,0.4396423,0.060645785,0.03276256,0.010000858,0.017874358,0.034121092,0.39381248,-0.2405369934376938,0.8034733028343797
0.1799999999999999,-613190848.0,-0.1064532324671745,0.003798141144216,-0.0320726409554481,-0.0784783437848091,-0.0663357754971487,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4396423,0.05499429,0.03143748,0.010000774,0.01708263,0.03159397,0.39381248,-0.2317068040210336,0.928854486384886
0.1899999999999999,-613190848.0,-0.1021949872374534,0.0545417107641696,-0.02449581772089,-0.1027559638023376,-0.1069591289155643,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05454171,0.01,0.01,0.01,0.01,0.4396423,0.050040305,0.047043312,0.010000697,0.016372187,0.029346487,0.39381248,-0.2221421504003255,0.9637840723133684
0.1999999999999999,-613190848.0,-0.1022513657808303,0.0206613391637802,-0.0087971128523349,-0.1229481995105743,-0.1402608304793445,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02066134,0.01,0.01,0.01,0.01,0.4396423,0.04568005,0.045795232,0.010000628,0.015733872,0.027343128,0.39381248,-0.2128415185462412,0.8892583927222484
0.2099999999999999,-613190848.0,-0.09917792914813,0.0679661333560943,-0.0043961405754089,-0.1343234777450561,-0.159812303266376,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06796613,0.01,0.01,0.01,0.01,0.4396423,0.04183033,0.060534257,0.010000567,0.0151598975,0.025554404,0.39381248,-0.2046907763570872,0.7538344529087372
0.2199999999999999,-613190848.0,-0.0434830820950802,0.0463043302297592,-0.0083087496459484,-0.1357605159282684,-0.1800142384240322,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04630433,0.01,0.01,0.01,0.01,0.4396423,0.038422752,0.060791645,0.010000511,0.014643505,0.023955291,0.39381248,-0.1982066569787318,0.5691798936597323
0.2299999999999999,-613190848.0,0.0083351938616283,0.0710372924804687,-0.0158980786800384,-0.1296450346708297,-0.2220899255949822,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07103729,0.01,0.01,0.01,0.01,0.4396423,0.035398208,0.066933714,0.01000046,0.014178473,0.022523358,0.39381248,-0.1936450283400729,0.3888769834808828
0.24,-613190848.0,0.0655253255779318,0.064226284623146,-0.0249610170722007,-0.1189544051885604,-0.2777173824358713,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06552532,0.064226285,0.01,0.01,0.01,0.01,0.4396423,0.0470422,0.06754308,0.010000415,0.013762276,0.021248672,0.39381248,-0.190600774503121,0.2454275940426689
0.25,-613190848.0,0.0921066340248619,0.0685241669416427,-0.032294861972332,-0.1085449606180191,-0.3451505025340803,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09210663,0.06852417,0.01,0.01,0.01,0.01,0.4396423,0.0677625,0.06811842,0.010000374,0.013388148,0.020108115,0.39381248,-0.1888725815804722,0.1157952312923659
0.26,-613190848.0,0.1369746936532379,0.0655299946665763,-0.0390244647860527,-0.0984965413808822,-0.3961112201213836,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13697469,0.065529995,0.01,0.01,0.01,0.01,0.4396423,0.10167571,0.06798918,0.010000337,0.013050924,0.019084224,0.39381248,-0.1885383405744797,-0.0333868371541652
0.27,-613190848.0,0.1626887118497534,0.0592672862112522,-0.0459911525249481,-0.0878112763166427,-0.3855921030044555,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16268872,0.059267286,0.01,0.01,0.01,0.01,0.4396423,0.13352175,0.06709523,0.010000304,0.012747969,0.01816784,0.39381248,-0.1900046629096952,-0.2447039519546481
0.28,-613190848.0,0.1781384493580306,0.0492869839072227,-0.0539721623063087,-0.0763773769140243,-0.3758163452148437,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17813845,0.049286984,0.01,0.01,0.01,0.01,0.4396423,0.16043647,0.06523023,0.010000274,0.012475315,0.017345851,0.39381248,-0.1939354199438927,-0.5129452447004632
0.29,-613190848.0,0.1755611907900299,0.03527807071805,-0.0693742707371711,-0.0617343261837959,-0.3600403666496277,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17556119,0.03527807,0.01,0.01,0.01,0.01,0.4396423,0.17402802,0.06217765,0.010000247,0.012229011,0.016605455,0.39381248,-0.2007252327853352,-0.784780337502672
0.3,-613190848.0,0.1639351973992064,0.012058244086802,-0.0922009050846099,-0.0281336978077888,-0.3242709934711456,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1639352,0.012058244,0.01,0.01,0.01,0.01,0.4396423,0.1772426,0.057070337,0.010000222,0.0120075205,0.01594146,0.39381248,-0.2099619863343614,-1.010199754928184
0.31,-613190848.0,0.142052060358482,-0.0126644130796194,-0.11496202647686,0.0156131908297538,-0.277022123336792,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205205,0.01,0.01,0.015613191,0.01,0.01,0.4396423,0.17403273,0.051897094,0.010000201,0.014419788,0.015346133,0.39381248,-0.2210578967590951,-1.1665828157018086
0.32,-613190848.0,0.1173356097001775,-0.0389431901276111,-0.1336285918951034,-0.012889489531517,-0.2531546354293823,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11733561,0.01,0.01,0.01,0.01,0.01,0.4396423,0.16755703,0.047315195,0.01000018,0.014245381,0.014812087,0.39381248,-0.2330195758069035,-1.2025449975557814
0.33,-613190848.0,0.0972728210434083,-0.0634677782654762,-0.1444050371646881,0.0496249198913574,-0.2437576055526733,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09727282,0.01,0.01,0.04962492,0.01,0.01,0.4396423,0.15866598,0.043286707,0.010000163,0.039074436,0.014332916,0.39381248,-0.2447045845745905,-1.1088691298756657
0.3400000000000001,-613190848.0,0.0874389241960291,-0.0812839865684509,-0.1455685347318649,-0.0840754061937332,-0.2210718572972567,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087438926,0.01,0.01,0.01,0.01,0.01,0.4396423,0.1493171,0.03972568,0.010000147,0.037578266,0.013901814,0.39381248,-0.2542156484652949,-0.7926093215875729
0.3500000000000001,-613190848.0,0.0647046416743054,-0.0848565325140953,-0.1413835883140564,-0.0358442738652229,-0.1763752708391135,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06470464,0.01,0.01,0.01,0.01,0.01,0.4396423,0.1394791,0.03656791,0.010000133,0.03466392,0.01351351,0.39381248,-0.2597483009431787,-0.364820373645611
0.3600000000000001,-613190848.0,0.0247101508206918,-0.0707714408636093,-0.1240112259984016,-0.0110232252627611,-0.1406974757312731,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02471015,0.01,0.01,0.01,0.01,0.01,0.4396423,0.12678462,0.033769518,0.01000012,0.032078195,0.013164459,0.39381248,-0.2611707716233,0.0172754717990716
0.3700000000000001,-613190848.0,-0.025226117739959,-0.0466110557317733,-0.1020455658435821,-0.0058118999004364,-0.094917237366381,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4396423,0.11208924,0.03128596,0.010000108,0.029780978,0.012850704,0.39381248,-0.2595421332338987,0.2586494174088865
0.3799999999999999,-613190848.0,-0.091018325207018,-0.0214070212095975,-0.0827553421258926,-0.0167897772043943,-0.0345428780800904,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4396423,0.09940756,0.029075915,0.010000098,0.027734865,0.012568336,0.39381248,-0.2563374077359981,0.3519838926643413
0.3899999999999999,-613190848.0,-0.1154157221317291,-0.0049572642892599,-0.0719420909881591,-0.0291902497410774,0.0372112498145028,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03721125,0.01,0.4396423,0.08856701,0.02710409,0.010000087,0.025907818,0.022562834,0.39381248,-0.2527644577139163,0.3543337512338568
0.3999999999999999,-613190848.0,-0.1063033640384674,0.0146886855363845,-0.0629129782319068,-0.0385085642337799,-0.0103523697139192,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014688686,0.01,0.01,0.01,0.01,0.4396423,0.079239696,0.025749192,0.010000079,0.024274586,0.024214195,0.39381248,-0.2491447030099083,0.3794601307823717
0.4099999999999999,-613190848.0,-0.1061393469572067,0.0286065004765987,-0.0559557639062404,-0.0456224903464317,0.0116871492303645,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0286065,0.01,0.01,0.011687149,0.01,0.4396423,0.071185455,0.027645176,0.0100000715,0.022815457,0.023124145,0.39381248,-0.2448765325863198,0.4701209993498252
0.4199999999999999,-613190848.0,-0.1085492223501205,0.0189552213996648,-0.0512670092284679,-0.0535163320600986,-1.863885680924993e-05,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018955221,0.01,0.01,0.01,0.01,0.4396423,0.06415018,0.02716613,0.010000064,0.021503864,0.02214395,0.39381248,-0.2394980489729072,0.5824213883302475
0.4299999999999999,-613190848.0,-0.1093489080667495,0.0402202568948268,-0.0380540527403354,-0.0672573745250701,-0.0368833634209456,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040220257,0.01,0.01,0.01,0.01,0.4396423,0.05803766,0.035759754,0.0100000575,0.020332914,0.020905804,0.39381248,-0.2330105345603856,0.690699730848911
0.4399999999999999,-613190848.0,-0.1097001284360885,0.01089408993721,-0.0391940474510192,-0.0824665501713752,-0.0789522047463707,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01089409,0.01,0.01,0.01,0.01,0.4396423,0.052704807,0.034382854,0.010000052,0.019286636,0.019799886,0.39381248,-0.2257647570111296,0.740916195966158
0.4499999999999999,-613190848.0,-0.1109523624181747,0.0489752702414989,-0.0279276184737682,-0.0971116200089454,-0.1167309955922752,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04897527,0.01,0.01,0.01,0.01,0.4396423,0.048022434,0.043888446,0.010000047,0.01834884,0.018808944,0.39381248,-0.2182853843651853,0.7470865621436147
0.4599999999999999,-613190848.0,-0.1138212829828262,0.0294175539165735,-0.0189710333943367,-0.1089043915271759,-0.143121898476959,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029417554,0.01,0.01,0.01,0.01,0.4396423,0.04389928,0.04349704,0.010000043,0.017507792,0.017920487,0.39381248,-0.2110361186955832,0.7010192999801486
0.47,-613190848.0,-0.0711931192668425,0.0611513294279575,-0.0164592079818248,-0.1163621544837951,-0.1605855719738223,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06115133,0.01,0.01,0.01,0.01,0.4396423,0.040261235,0.05498705,0.010000038,0.016753476,0.017123854,0.39381248,-0.2044158471808266,0.6287373735069948
0.48,-613190848.0,-0.0138613717973171,0.0415049083530902,-0.0174749009311199,-0.1192036345601081,-0.1996803578442413,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04150491,0.01,0.01,0.01,0.01,0.4396423,0.037022553,0.05539484,0.010000034,0.016072622,0.016404958,0.39381248,-0.1987393263719446,0.526124185177361
0.49,-613190848.0,0.0456208189143047,0.0614276826381683,-0.0211967527866363,-0.1176894903182983,-0.2563926699240663,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045620818,0.061427683,0.01,0.01,0.01,0.01,0.4396423,0.038368832,0.059016876,0.010000031,0.015461884,0.015760234,0.39381248,-0.1941468725606436,0.4194343623024734
0.5,-613190848.0,0.0885869263048299,0.0613335892558097,-0.0257791653275489,-0.1133473813533783,-0.3247218168069222,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08858693,0.06133359,0.01,0.01,0.01,0.01,0.4396423,0.061861455,0.060668558,0.010000028,0.014915778,0.015183847,0.39381248,-0.1905391618612923,0.3121721861059793
0.51,-613190848.0,0.1177463467815804,0.0643280819058418,-0.0301892850548028,-0.1080605611205101,-0.4012707341956921,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117746346,0.06432808,0.01,0.01,0.01,0.01,0.4396423,0.08854716,0.063025974,0.010000025,0.014425726,0.014666708,0.39381248,-0.1882364774588982,0.1533874593762557
0.52,-613190848.0,0.1666437196752305,0.0598977692425251,-0.0362079665064811,-0.100401371717453,-0.4021955132484436,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16664372,0.05989777,0.01,0.01,0.01,0.01,0.4396423,0.12845422,0.06292354,0.010000023,0.013984705,0.01420138,0.39381248,-0.1879681683858878,-0.084126756900399
0.53,-613190848.0,0.1749735118444879,0.0540196225047111,-0.0450618788599967,-0.0880761891603469,-0.3895889818668365,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17497352,0.054019623,0.01,0.01,0.01,0.01,0.4396423,0.15531954,0.06200155,0.01000002,0.013588147,0.01378302,0.39381248,-0.1905631705797875,-0.4059335830066728
0.54,-613190848.0,0.1852488131690355,0.0409373976290226,-0.0562039129436016,-0.0731961652636528,-0.3745833933353424,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1852488,0.040937398,0.01,0.01,0.01,0.01,0.4396423,0.17563903,0.059863776,0.010000018,0.0132312,0.013406495,0.39381248,-0.1965862572694986,-0.7467045957179176
0.55,-613190848.0,0.1719286136397971,0.0204430371522903,-0.0806335359811782,-0.047387670725584,-0.3486385643482208,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17192861,0.020443037,0.01,0.01,0.01,0.01,0.4396423,0.18137147,0.05581093,0.010000017,0.012910116,0.013067835,0.39381248,-0.2057166258501959,-1.0272266135301766
0.56,-613190848.0,0.1521584410906863,-0.0079026874154806,-0.108503058552742,0.0058011561632156,-0.2935857474803924,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15215844,0.01,0.01,0.01,0.01,0.01,0.4396423,0.1790178,0.050927527,0.010000015,0.012621183,0.0127631165,0.39381248,-0.2171854820980417,-1.226250377952602
0.5700000000000001,-613190848.0,0.125791957185606,-0.0372201092541217,-0.1327198445796966,0.0428521931171417,-0.2551019787788391,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12579195,0.01,0.01,0.042852193,0.01,0.01,0.4396423,0.1729922,0.046471097,0.010000014,0.033742692,0.012489438,0.39381248,-0.23002551576508,-1.297507983867329
0.5800000000000001,-613190848.0,0.1011714620422739,-0.0659668743610382,-0.1491382420063018,-0.0835078507661819,-0.2408716976642608,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101171464,0.01,0.01,0.01,0.01,0.01,0.4396423,0.16405162,0.042539395,0.010000012,0.032637086,0.012242936,0.39381248,-0.2421651306938213,-1.1073950361001783
0.5900000000000001,-613190848.0,0.0891191921931935,-0.0845250710844993,-0.1550502479076385,-0.0324258022010326,-0.2381101922260299,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08911919,0.01,0.01,0.01,0.01,0.01,0.4396423,0.15427454,0.039059043,0.010000011,0.03027381,0.012020693,0.39381248,-0.251252653589422,-0.7426470772226872
0.6000000000000001,-613190848.0,0.0752206939162979,-0.084193006157875,-0.1372914016246795,0.0179283320903778,-0.19642913107555,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0752207,0.01,0.01,0.017928332,0.01,0.01,0.4396423,0.14473626,0.03597476,0.01000001,0.028840004,0.01182046,0.39381248,-0.2565220953452373,-0.3772536207596403
0.6100000000000001,-613190848.0,0.0388604815035002,-0.068799577653408,-0.1211103051900863,0.019023697823286,-0.1568035356385663,-2251861262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03886048,0.01,0.01,0.019023698,0.01,0.01,0.4396423,0.13298677,0.03324127,0.010000009,0.027810056,0.011640319,0.39381248,-0.2587315741402705,-0.1164983652880706
