time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1032572544.0,0.0168161106512766,-0.0728565156459808,-0.1489271521568298,-0.0779885351657867,-0.0487392969482547,-2167651827712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016816111,0.01,0.01,0.01,0.01,0.01,0.17000918,0.16662335,0.04081434,0.0100223115,0.04603888,0.02159631,0.42879155,-0.2604482472168119,-0.8068927028563875
0.02,-1032572544.0,-0.1114187534983562,-0.0829833596944809,-0.1477872431278228,-0.0270587354898452,0.0577448539520735,-2167651827712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057744853,0.01,0.17000918,0.14516024,0.03753852,0.010020117,0.042159386,0.03651869,0.42879155,-0.2656209575646462,-0.2678371394322099
0.03,-1032572544.0,-0.1343477666378021,-0.0691387578845024,-0.1254986673593521,-0.0025858581066131,0.0714615303291384,-2167651827712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07146153,0.01,0.17000918,0.12725437,0.034632746,0.010018138,0.038727812,0.051833868,0.42879155,-0.2652213440971782,0.2770911178281716
0.04,-1032572544.0,-0.1220677569508552,-0.0387777313590049,-0.0959100648760795,-0.004636388272047,0.0315915442300882,-2167651827712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031591546,0.01,0.17000918,0.112251356,0.032054026,0.010016355,0.035690162,0.05286987,0.42879155,-0.260086456360324,0.6809183227315616
0.05,-1032572544.0,-0.0982007533311843,-0.0080657396465539,-0.0718828588724136,-0.0243125483393669,-0.0441241992317971,-2167651827712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17000918,0.0995491,0.029760351,0.010014747,0.032994293,0.048395444,0.42879155,-0.2520370693320738,0.8777856565607588
0.06,-1032572544.0,-0.0721605569124221,0.0416241772472858,-0.0421615093946456,-0.0436617918312549,-0.1175931090765706,-2167651827712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041624177,0.01,0.01,0.01,0.01,0.17000918,0.08868383,0.03792164,0.010013295,0.030593377,0.044234153,0.42879155,-0.2429314983499814,0.9179531244326622
0.07,-1032572544.0,-0.0596585211163467,0.0249049942940473,-0.0249831117689609,-0.0676195323467254,-0.1545777750084718,-2167651827712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024904994,0.01,0.01,0.01,0.01,0.17000918,0.07930461,0.037232805,0.010011982,0.02844752,0.04054505,0.42879155,-0.2340299151780109,0.8636711163439519
0.08,-1032572544.0,0.0575320828478726,0.0753402560949325,-0.0270993001759052,-0.0869237035512924,-0.1941241375302885,-2167651827712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057532083,0.075340256,0.01,0.01,0.01,0.01,0.17000918,0.07311565,0.063235134,0.010010803,0.026543241,0.03729655,0.42879155,-0.2259168139951978,0.7607066371863447
0.09,-1032572544.0,0.154366808030582,0.0153390448540449,-0.0187557823956012,-0.0986592397093772,-0.3126275380198275,-2167651827712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1543668,0.015339045,0.01,0.01,0.01,0.01,0.17000918,0.10901244,0.05983712,0.0100097405,0.024845723,0.034419972,0.42879155,-0.2193149241171866,0.5544852225318513
0.1,-1032572544.0,0.233002713132236,0.045086532831192,-0.0232529304921627,-0.1017296910285949,-0.4060249626636505,-2167651827712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2330027,0.045086533,0.01,0.01,0.01,0.01,0.17000918,0.16602883,0.057836298,0.010008783,0.02332909,0.031864934,0.42879155,-0.2155732516771805,0.2018677682282311
