time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-660929408.0,-0.1007838444992929,-0.0478068068623542,-0.1053347885608673,-0.0133053231984376,-0.0181078376670634,-2786159230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37240946,0.10512336,0.03150831,0.010011086,0.027751012,0.013272693,0.25949886,-0.2600598319176953,0.1565896299125657
0.02,-660929408.0,-0.1347192823886871,-0.0262848772108554,-0.0880237519741058,-0.0176086984574794,0.059572180749995,-2786159230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059572183,0.01,0.37240946,0.09345358,0.029271431,0.010009996,0.025922155,0.033968113,0.25949886,-0.2575583324300947,0.3110010703710161
0.03,-660929408.0,-0.1220344603061676,-0.0102562848478555,-0.0756860896944999,-0.0282613839954137,-0.0306312549859098,-2786159230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37240946,0.08341687,0.027271878,0.010009008,0.024284055,0.034491703,0.25949886,-0.2537120797095428,0.4386210331361266
0.04,-660929408.0,-0.1107725799083709,0.0108316149562597,-0.0648054853081703,-0.0394197776913642,-0.0004134112792706,-2786159230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010831615,0.01,0.01,0.01,0.01,0.37240946,0.074726656,0.025546532,0.010008116,0.022814374,0.03190561,0.25949886,-0.2485008982626353,0.5704119509543021
0.05,-660929408.0,-0.1036378666758537,0.0425157360732555,-0.0496424660086631,-0.0504488237202167,-0.0173770802923914,-2786159230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042515736,0.01,0.01,0.01,0.01,0.37240946,0.067269415,0.036906037,0.010007316,0.021509103,0.029622534,0.25949886,-0.2420727220573288,0.6932090505418812
0.06,-660929408.0,-0.1018440574407577,5.7553406804800034e-05,-0.0439084246754646,-0.0684335529804229,-0.0594124101206102,-2786159230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37240946,0.06078171,0.035330724,0.010006595,0.020340955,0.027589498,0.25949886,-0.234701903289374,0.7589914214256435
0.07,-660929408.0,-0.1024176999926567,0.0361748598515987,-0.0353301241993904,-0.0863350704312324,-0.10267882298256,-2786159230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03617486,0.01,0.01,0.01,0.01,0.37240946,0.055101924,0.035780083,0.010005945,0.019292817,0.025773324,0.25949886,-0.2270463672013632,0.7668185364659023
0.08,-660929408.0,-0.1057554855942726,0.0613929070532321,-0.0278804823756217,-0.1009796038269996,-0.1341010904791684,-2786159230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061392907,0.01,0.01,0.01,0.01,0.37240946,0.0501339,0.0531378,0.01000536,0.018355168,0.024155186,0.25949886,-0.2194511825829058,0.7459701269709637
0.09,-660929408.0,-0.0881031389665795,0.0212004594504833,-0.0188959874212741,-0.1112862825393676,-0.150284661056225,-2786159230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02120046,0.01,0.01,0.01,0.01,0.37240946,0.04575877,0.05170302,0.0100048315,0.017513273,0.02270741,0.25949886,-0.2124480825758838,0.6564024760081146
0.1,-660929408.0,-0.0240994403605801,0.0520200729370117,-0.0184679999947547,-0.116051971912384,-0.1812206490256195,-2786159230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052020073,0.01,0.01,0.01,0.01,0.37240946,0.04188896,0.051706396,0.010004354,0.016755808,0.021408895,0.25949886,-0.2065982082289933,0.5378263163003577
