time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-665051584.0,-0.1157453805208206,-0.0073640025220811,-0.0718024969100952,-0.0273354351520538,0.0398315208091545,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03983152,0.01,0.3675559,0.096020065,0.029425528,0.01000808,0.031664237,0.023884816,0.3893927,-0.2431032195148909,0.4902201021251929
0.02,-665051584.0,-0.0986048877239227,0.0170706771314144,-0.061904776841402,-0.0399370305240154,-0.0194090042641322,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017070677,0.01,0.01,0.01,0.01,0.3675559,0.08565186,0.028051624,0.010007285,0.029408472,0.02506071,0.3893927,-0.2381256528404957,0.507331326573344
0.03,-665051584.0,-0.0920386910438537,0.0404758676886558,-0.0471005737781524,-0.0496798381209373,-0.003592918121155,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040475868,0.01,0.01,0.01,0.01,0.3675559,0.0766933,0.036194053,0.010006565,0.027392305,0.02351336,0.3893927,-0.2328123203684873,0.5494665601500881
0.04,-665051584.0,-0.0936595052480697,0.0094809466972947,-0.0456295348703861,-0.0604280494153499,-0.0246534257631426,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3675559,0.068931766,0.03497517,0.010005916,0.025591636,0.022128113,0.3893927,-0.2271276722561511,0.5776295311467636
0.05,-665051584.0,-0.0983589887619018,0.0366053357720375,-0.0361900590360164,-0.0725153237581253,-0.0662939052576647,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036605336,0.01,0.01,0.01,0.01,0.3675559,0.062177375,0.035815436,0.010005329,0.023982015,0.020887194,0.3893927,-0.2212443789940412,0.5954007363569334
0.06,-665051584.0,-0.1039190292358398,0.0474193282425403,-0.0301537215709686,-0.0831032171845436,-0.1064720285041223,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04741933,0.01,0.01,0.01,0.01,0.3675559,0.056288898,0.043492865,0.010004801,0.022544531,0.01977683,0.3893927,-0.2151630480444704,0.614986414301261
0.07,-665051584.0,-0.108939915895462,0.0302753113210201,-0.0257582776248455,-0.0924765840172767,-0.1351680690679481,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030275311,0.01,0.01,0.01,0.01,0.3675559,0.05115443,0.04327716,0.010004327,0.021263536,0.018785585,0.3893927,-0.2090372360119348,0.6059422737726269
0.08,-665051584.0,-0.0879631221029327,0.0544419474899768,-0.0229550786316394,-0.100158542394638,-0.1492923139324253,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054441947,0.01,0.01,0.01,0.01,0.3675559,0.046644263,0.05037087,0.010003899,0.020117149,0.017897133,0.3893927,-0.2031374984294759,0.5776189494545144
0.09,-665051584.0,-0.0223721082347795,0.0447058342397213,-0.021911971271038,-0.1055094301700592,-0.1826818679640463,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044705834,0.01,0.01,0.01,0.01,0.3675559,0.04265773,0.050974302,0.010003513,0.01908739,0.017097995,0.3893927,-0.1976512157936292,0.5282435164467025
0.1,-665051584.0,0.043929485551021,0.0619004219770431,-0.0224377959966659,-0.1083997189998626,-0.2457930451669608,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043929484,0.061900422,0.01,0.01,0.01,0.01,0.3675559,0.041154422,0.05787632,0.010003164,0.018164929,0.016381234,0.3893927,-0.1927287953014557,0.4712355638113118
0.1100000000000001,-665051584.0,0.1063288184696134,0.0532945990562438,-0.0240157209336757,-0.1090513691306114,-0.3269866280938453,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106328815,0.0532946,0.01,0.01,0.01,0.01,0.3675559,0.072954446,0.05807029,0.010002853,0.01734413,0.015742708,0.3893927,-0.188420347092909,0.3887872572960721
0.1200000000000001,-665051584.0,0.1296072072136156,0.0652842968702316,-0.0261110384017229,-0.1081644147634506,-0.4133778810501098,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1296072,0.0652843,0.01,0.01,0.01,0.01,0.3675559,0.09819241,0.06278185,0.010002573,0.016608091,0.015169553,0.3893927,-0.185393782619521,0.214885287188475
0.1299999999999999,-665051584.0,0.1927163528257753,0.0587320700287818,-0.0315810926258564,-0.1030942350625991,-0.4074588716030121,-2263578312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19271636,0.05873207,0.01,0.01,0.01,0.01,0.3675559,0.14796707,0.062661864,0.01000232,0.015946586,0.014653991,0.3893927,-0.1847183560772603,-0.07034722766493
