time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-826554816.0,-0.0178974067131419,-0.0793595761060714,-0.1424637287855148,-0.0662508979439735,-0.046966794778312,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24331479,0.14345662,0.040705424,0.010005057,0.043014813,0.018608086,0.17229252,-0.257573482179327,-0.5123811528133585
0.1899999999999999,-826554816.0,-0.1212379285858435,-0.0730030536651611,-0.1309999376535415,-0.0308155696839094,0.0390071606005032,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03900716,0.01,0.24331479,0.12579806,0.037436098,0.010004559,0.039479937,0.026326317,0.17229252,-0.2600069732058055,-0.0377350414026149
0.1999999999999999,-826554816.0,-0.1369388550519943,-0.0505967922508716,-0.1075994819402694,-0.0174013990908861,0.069146132041236,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069146134,0.01,0.24331479,0.11100473,0.0345416,0.010004111,0.036354303,0.04531712,0.17229252,-0.2580297857861465,0.3703294009248551
0.2099999999999999,-826554816.0,-0.1223981156945228,-0.0208386480808258,-0.082768477499485,-0.021742045879364,0.0083874867325824,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24331479,0.098473124,0.031971164,0.010003706,0.0335817,0.044772204,0.17229252,-0.252628441538028,0.6583771764408575
0.2199999999999999,-826554816.0,-0.1003024876117706,0.0055939015001058,-0.0644125714898109,-0.0360412038862705,-0.0248136921709726,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24331479,0.08777206,0.029684521,0.010003341,0.031117639,0.041038763,0.17229252,-0.2451007391639244,0.8103484951268591
0.2299999999999999,-826554816.0,-0.0814711451530456,0.0566515885293483,-0.040766105055809,-0.0527779348194599,-0.0828096503216064,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05665159,0.01,0.01,0.01,0.01,0.24331479,0.07857143,0.048054658,0.010003013,0.028924065,0.037735272,0.17229252,-0.236615866634606,0.8645810198749695
0.24,-826554816.0,-0.0767722353339195,0.0058121932670474,-0.018574483692646,-0.0742945671081543,-0.132756029565826,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24331479,0.070608266,0.045538753,0.010002716,0.026967147,0.034803938,0.17229252,-0.228248802729721,0.7992928580448757
0.25,-826554816.0,-0.0605688921614208,0.0470696538686752,-0.0241217650473117,-0.0908717587590217,-0.1551671559070453,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047069654,0.01,0.01,0.01,0.01,0.24331479,0.06366204,0.046369012,0.010002447,0.025214888,0.03219143,0.17229252,-0.2209609831622828,0.6801721460295246
0.26,-826554816.0,0.0259069456965803,0.067240834236145,-0.0209851525723934,-0.0993910431861877,-0.1948416288796233,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025906947,0.067240834,0.01,0.01,0.01,0.01,0.24331479,0.05827205,0.06000639,0.010002207,0.023655662,0.029877031,0.17229252,-0.2147718831845733,0.5720848417188871
0.27,-826554816.0,0.1095900592049672,0.0381065011024475,-0.0237432979047298,-0.102054089307785,-0.2841529848236792,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10959006,0.0381065,0.01,0.01,0.01,0.01,0.24331479,0.07855078,0.05999913,0.010001989,0.022258751,0.027811337,0.17229252,-0.2097637356851457,0.4445136352492416
0.28,-826554816.0,0.1668438824800681,0.0558853149414062,-0.0286040008068084,-0.100385695695877,-0.3980985562207249,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16684388,0.055885315,0.01,0.01,0.01,0.01,0.24331479,0.12047542,0.05926289,0.0100017935,0.02101301,0.025975673,0.17229252,-0.2063327662684166,0.250003858653403
0.29,-826554816.0,0.2201920233519437,0.0626855790615081,-0.0358440950512886,-0.0942930579185485,-0.3960506021976471,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22019203,0.06268558,0.01,0.01,0.01,0.01,0.24331479,0.17040284,0.06148863,0.010001617,0.019897517,0.024336929,0.17229252,-0.2053981626035643,-0.0505791795840918
0.3,-826554816.0,0.2052165939918319,0.0490324422717094,-0.0467998124659061,-0.081774964928627,-0.3833155333995819,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20521659,0.049032442,0.01,0.01,0.01,0.01,0.24331479,0.19442676,0.06038997,0.010001457,0.018897556,0.022871893,0.17229252,-0.2081738203049885,-0.4683366517521813
0.31,-826554816.0,0.1800916233681009,0.0337384976446628,-0.0608538351953029,-0.0642976015806198,-0.3666357100009918,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18009162,0.033738498,0.01,0.01,0.01,0.01,0.24331479,0.2000417,0.057661593,0.010001314,0.018000666,0.021561055,0.17229252,-0.2152166978547557,-0.8708865348030133
0.32,-826554816.0,0.1397819688400025,0.0101537685841321,-0.0892300680279731,-0.0328307189047336,-0.3361356854438782,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13978197,0.010153769,0.01,0.01,0.01,0.01,0.24331479,0.19405133,0.052698113,0.010001184,0.017196363,0.02038811,0.17229252,-0.2254180252565225,-1.1101550071342698
0.33,-826554816.0,0.1070455947495957,-0.0204392317682504,-0.1197876334190368,0.0315258204936981,-0.2692793607711792,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1070456,0.01,0.01,0.03152582,0.01,0.01,0.24331479,0.18319425,0.048026454,0.010001068,0.02710578,0.019337635,0.17229252,-0.2370281450847424,-1.1684222479030095
0.3400000000000001,-826554816.0,0.0943051452730868,-0.0499612651765346,-0.1317437291145324,-0.0388764962553978,-0.1909613599980672,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09430514,0.01,0.01,0.01,0.01,0.01,0.24331479,0.17093645,0.043913342,0.010000963,0.026055887,0.018396666,0.17229252,-0.2479485134054127,-0.9999530404645892
0.3500000000000001,-826554816.0,0.0379519858678524,-0.0695111826062202,-0.1400000154972076,0.0188204757869243,-0.1019681075629365,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037951987,0.01,0.01,0.018820476,0.01,0.01,0.24331479,0.15603279,0.040271953,0.010000868,0.025189862,0.017550742,0.17229252,-0.2564190288196981,-0.7282509739688503
0.3600000000000001,-826554816.0,-0.0555209101145367,-0.0734821707010269,-0.1370384693145752,0.034856054931879,-0.0184695657567417,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034856055,0.01,0.01,0.24331479,0.13694099,0.037029386,0.010000782,0.031592373,0.016787352,0.17229252,-0.262031810393145,-0.4630023492802854
0.3700000000000001,-826554816.0,-0.1417426168918609,-0.0650102123618125,-0.1238838136196136,-0.0242008119821548,0.0799047185241798,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07990472,0.01,0.24331479,0.12032909,0.03417497,0.010000705,0.030485656,0.045584623,0.17229252,-0.2650144628120294,-0.1667215875285958
0.3799999999999999,-826554816.0,-0.1377825289964676,-0.0505963936448097,-0.1095004677772522,-0.0142197925597429,0.0042432685976775,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24331479,0.10638434,0.03164494,0.010000636,0.028361242,0.044737432,0.17229252,-0.2647258551810569,0.1926572927366875
0.3899999999999999,-826554816.0,-0.1289138197898864,-0.0296058189123868,-0.0912113785743713,-0.0162952281534671,0.0267420398072625,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02674204,0.01,0.24331479,0.09451644,0.029391224,0.0100005735,0.02646507,0.043420162,0.17229252,-0.2608824811279189,0.5197828504203803
0.3999999999999999,-826554816.0,-0.1123456135392189,-0.0082295406609773,-0.0739560350775718,-0.0307843759655952,-0.0256421517800897,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24331479,0.08436199,0.027383653,0.010000517,0.02477295,0.04005126,0.17229252,-0.2543795650296506,0.7337517723782471
0.4099999999999999,-826554816.0,-0.0945237874984741,0.0307515561580657,-0.0520620197057724,-0.0464638732373714,-0.0852767782002939,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030751556,0.01,0.01,0.01,0.01,0.24331479,0.07561495,0.029635146,0.010000465,0.023260871,0.036856383,0.17229252,-0.2463561096157151,0.8425363009012008
0.4199999999999999,-826554816.0,-0.0860685482621193,0.0405870415270328,-0.0265018977224826,-0.0693356096744537,-0.1278376469953068,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04058704,0.01,0.01,0.01,0.01,0.24331479,0.068041205,0.03704027,0.01000042,0.021908665,0.03402308,0.17229252,-0.2376647646980572,0.880037521070616
0.4299999999999999,-826554816.0,-0.0137094396943271,0.0264992583543062,-0.0133727043867111,-0.0906488224864006,-0.1547780222538341,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026499258,0.01,0.01,0.01,0.01,0.24331479,0.061450977,0.036633946,0.010000379,0.020698173,0.0315055,0.17229252,-0.22901582633116,0.8444028649424355
0.4399999999999999,-826554816.0,0.0763418889537167,0.0709076672792434,0.0008419081568717,-0.1063242107629776,-0.2333605642095692,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07634189,0.07090767,0.01,0.01,0.01,0.01,0.24331479,0.06499808,0.05990939,0.010000342,0.019615868,0.029269649,0.17229252,-0.220955645021182,0.7641085490536174
0.4499999999999999,-826554816.0,0.1387490135726879,0.018374815583229,-0.0165827684104442,-0.1149826049804687,-0.3456174769267371,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13874902,0.018374816,0.01,0.01,0.01,0.01,0.24331479,0.09873997,0.057082668,0.010000308,0.018646298,0.027278537,0.17229252,-0.2143405984775414,0.5518143018769885
0.4599999999999999,-826554816.0,0.2184090805389473,0.0477627888321876,-0.0213591046631336,-0.1148404851555824,-0.4113119840621948,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21840908,0.04776279,0.01,0.01,0.01,0.01,0.24331479,0.15653507,0.055694416,0.010000277,0.017776802,0.02550234,0.17229252,-0.2106637490000442,0.1924619780356878
0.47,-826554816.0,0.2212560080917701,0.0583007708191871,-0.034812606871128,-0.1029038578271865,-0.4006842970848083,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.221256,0.05830077,0.01,0.01,0.01,0.01,0.24331479,0.1926597,0.057385262,0.01000025,0.016995855,0.023914492,0.17229252,-0.2113676508106606,-0.2978713442622323
0.48,-826554816.0,0.2032484662166744,0.0381666906177997,-0.0529955402016639,-0.0792066529393196,-0.3791108131408691,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20324847,0.03816669,0.01,0.01,0.01,0.01,0.24331479,0.20673229,0.05575078,0.010000225,0.016293878,0.02249317,0.17229252,-0.2173227546210828,-0.8149243751254378
0.49,-826554816.0,0.1632970234829478,0.0160957779735326,-0.077203631401062,-0.0522037558257579,-0.3542394042015075,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16329703,0.016095778,0.01,0.01,0.01,0.01,0.24331479,0.2032935,0.051627405,0.010000204,0.015664598,0.021223962,0.17229252,-0.2276359832898516,-1.1732437477267394
0.5,-826554816.0,0.1205522901526967,-0.0183632764965295,-0.1146052032709121,0.0102677196264266,-0.2942224442958832,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12055229,0.01,0.01,0.01026772,0.01,0.01,0.24331479,0.19356298,0.04715032,0.010000183,0.015122749,0.020086573,0.17229252,-0.2403245023605079,-1.3212821930550291
0.51,-826554816.0,0.0933365907563058,-0.0543336421251297,-0.1376638859510421,0.0660028755664825,-0.2245060257097718,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333659,0.01,0.01,0.066002876,0.01,0.01,0.24331479,0.18000565,0.043143287,0.010000166,0.05079958,0.019068837,0.17229252,-0.2535135898587858,-1.2692703366274365
0.52,-826554816.0,0.0625756307115286,-0.0841707587242126,-0.1577163934707641,-0.0964379087090492,-0.1156509286980107,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06257563,0.01,0.01,0.01,0.01,0.01,0.24331479,0.16544454,0.03960154,0.010000149,0.04831647,0.018155986,0.17229252,-0.2643608000069828,-0.8857303928811169
0.53,-826554816.0,-0.0209683370298248,-0.0948750898241996,-0.1553588807582855,-0.0305580664426088,-0.0403929970110136,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24331479,0.145927,0.03646025,0.010000135,0.044164512,0.017335799,0.17229252,-0.2701727744477721,-0.3314181310029924
0.54,-826554816.0,-0.1189921865483651,-0.0796850994229316,-0.1311118900775909,-0.005475366488099,0.0352887229373132,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03528872,0.01,0.24331479,0.12789012,0.033675175,0.010000121,0.04050082,0.024505107,0.17229252,-0.2705333511521026,0.1811876183816929
0.55,-826554816.0,-0.131686732172966,-0.0490376576781272,-0.1019659340381622,-0.0019398629665374,0.0693858925558865,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06938589,0.01,0.24331479,0.11280015,0.031204008,0.01000011,0.037263803,0.044187162,0.17229252,-0.2667075963573749,0.5236574075601248
0.56,-826554816.0,-0.1117811426520347,-0.01854201965034,-0.0785652250051498,-0.016676302999258,-0.0063115771085254,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24331479,0.100005284,0.029002046,0.0100000985,0.034389988,0.043275103,0.17229252,-0.260339393052825,0.7108980726125889
0.5700000000000001,-826554816.0,-0.0884676575660705,0.014416430145502,-0.0576667040586471,-0.0337578877806663,-0.0344542425831004,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01441643,0.01,0.01,0.01,0.01,0.24331479,0.08906612,0.027441634,0.010000089,0.03183306,0.03971036,0.17229252,-0.2526961067106111,0.7957279414378471
0.5800000000000001,-826554816.0,-0.0759374275803566,0.062618151307106,-0.0327215231955051,-0.0508097968995571,-0.0879425548508833,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06261815,0.01,0.01,0.01,0.01,0.24331479,0.0796866,0.051732734,0.01000008,0.02956111,0.036558364,0.17229252,-0.2445115756022412,0.824663444061404
0.5900000000000001,-826554816.0,-0.0771781578660011,-0.0117904404178261,-0.025809783488512,-0.0704206824302673,-0.1336171712241249,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24331479,0.07157165,0.049489252,0.010000072,0.027534561,0.033758745,0.17229252,-0.2365610981504536,0.7589330186694156
0.6000000000000001,-826554816.0,-0.0465721224914865,0.0247320029884576,-0.0186234898865222,-0.0851262807846069,-0.1526818411575313,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024732003,0.01,0.01,0.01,0.01,0.24331479,0.06451574,0.04656107,0.010000065,0.0257245,0.03126764,0.17229252,-0.2296853701625587,0.6324271531080858
0.6100000000000001,-826554816.0,0.0405513911488927,0.06409153342247,-0.0117796882987022,-0.0924141630530357,-0.202951073084792,-3579088470016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04055139,0.06409153,0.01,0.01,0.01,0.01,0.24331479,0.05961471,0.057875916,0.010000058,0.024111003,0.029054739,0.17229252,-0.2240010552691885,0.5223246608298782
