time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-835865536.0,0.0359563985080849,-0.0676986724138259,-0.1378679126501083,-0.0004923790693283,-0.1046309866940953,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035956398,0.01,0.01,0.01,0.01,0.01,0.23866399,0.15315899,0.04060604,0.010005459,0.026755892,0.017350044,0.42224133,-0.2552491721386201,-0.6441485727659133
0.1299999999999999,-835865536.0,-0.0575872095866412,-0.0690405666828155,-0.1328356713056564,0.0359006188809871,-0.0233511862154457,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03590062,0.01,0.01,0.23866399,0.13440312,0.03734572,0.010004922,0.032798186,0.016611535,0.42224133,-0.2599931142180791,-0.3485158623347746
0.1399999999999999,-835865536.0,-0.1397472321987152,-0.0584375858306884,-0.1186633706092834,-0.021790811792016,0.0771320618195965,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07713206,0.01,0.23866399,0.11814165,0.034448285,0.010004436,0.031845026,0.044165667,0.42224133,-0.2617176156129695,-0.0521678162420685
0.1499999999999999,-835865536.0,-0.1339028775691986,-0.0406503714621067,-0.1015826910734176,-0.0178793035447597,0.0007040065757912,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23866399,0.1045255,0.031887073,0.010003999,0.029571222,0.04348441,0.42224133,-0.2604687917919659,0.268752508147506
0.1599999999999999,-835865536.0,-0.1229174062609672,-0.0192041657865047,-0.0838320404291153,-0.0220147408545017,0.0180746418517085,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018074641,0.01,0.23866399,0.09293023,0.029606754,0.010003605,0.027543932,0.04158837,0.42224133,-0.2561283566386422,0.5493978058153489
0.1699999999999999,-835865536.0,-0.1062641814351081,0.0015419945120811,-0.0688138231635093,-0.0353968441486358,-0.0341839324470305,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23866399,0.0829992,0.027575744,0.01000325,0.025735997,0.03832321,0.42224133,-0.249534130199776,0.7301813314962342
0.1799999999999999,-835865536.0,-0.0914310365915298,0.0441534928977489,-0.0467301048338413,-0.0501534193754196,-0.0932917219315455,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044153493,0.01,0.01,0.01,0.01,0.23866399,0.07444001,0.03880302,0.01000293,0.024121761,0.035325393,0.42224133,-0.2416348676703757,0.8227036195511251
0.1899999999999999,-835865536.0,-0.0861303955316543,0.0085692340508103,-0.0344239957630634,-0.072182610630989,-0.133555485944511,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23866399,0.06702395,0.036861107,0.010002641,0.022679044,0.032664496,0.42224133,-0.2333348573652594,0.8219507824424667
0.1999999999999999,-835865536.0,-0.0164178746969993,0.0570293553173542,-0.0282692015171051,-0.091015949845314,-0.1570154566056863,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057029355,0.01,0.01,0.01,0.01,0.23866399,0.060564388,0.050397288,0.010002381,0.021387754,0.030297391,0.42224133,-0.2254182154812205,0.7618578291046496
0.2099999999999999,-835865536.0,0.0708693432987817,0.0259650647640228,-0.0229387544095516,-0.1035446524620056,-0.2328115813739504,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07086934,0.025965065,0.01,0.01,0.01,0.01,0.23866399,0.061750766,0.04945411,0.0100021465,0.020230863,0.02818817,0.42224133,-0.218431664829637,0.6446038919549862
0.2199999999999999,-835865536.0,0.1387056645054125,0.0576552264392375,-0.021327368915081,-0.108812004327774,-0.3426488226509406,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13870567,0.057655226,0.01,0.01,0.01,0.01,0.23866399,0.09735554,0.05449466,0.010001935,0.01919605,0.026310869,0.42224133,-0.2128753525010737,0.4757210235114126
0.2299999999999999,-835865536.0,0.210931933941088,0.0523988269269466,-0.0266136676073074,-0.107122890651226,-0.4057600200176239,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21093193,0.052398827,0.01,0.01,0.01,0.01,0.23866399,0.15156962,0.054657854,0.010001745,0.018270042,0.02463838,0.42224133,-0.2095161952730534,0.1971800260729462
0.24,-835865536.0,0.2176386209042736,0.0559349693357944,-0.0366070047020912,-0.0979654416441917,-0.3968329727649688,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21763863,0.05593497,0.01,0.01,0.01,0.01,0.23866399,0.18854053,0.05549263,0.010001573,0.017438935,0.023143105,0.42224133,-0.2097543572493967,-0.2261180276514864
0.25,-835865536.0,0.1983240998908139,0.0403674207627773,-0.051653403788805,-0.0790013521909713,-0.3790445923805237,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1983241,0.04036742,0.01,0.01,0.01,0.01,0.23866399,0.20378925,0.054037083,0.010001418,0.016691517,0.021803,0.42224133,-0.214798872310825,-0.7133748879423595
0.26,-835865536.0,0.1596697223219271,0.0195609666407108,-0.072254754602909,-0.0556016191840171,-0.3573591411113739,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15966973,0.019560967,0.01,0.01,0.01,0.01,0.23866399,0.20031925,0.050493766,0.0100012785,0.01602154,0.020605562,0.42224133,-0.2241404930206723,-1.0817806624120303
0.27,-835865536.0,0.1202123838303319,-0.0111671704798936,-0.1073839515447616,-0.0036362223327159,-0.3069610893726349,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12021238,0.01,0.01,0.01,0.01,0.01,0.23866399,0.19091173,0.046194907,0.010001153,0.015419369,0.019532314,0.42224133,-0.236021215292594,-1.2475482063262158
0.28,-835865536.0,0.0952958372245211,-0.0454798676073551,-0.1267957389354705,0.057526983320713,-0.2368756830692291,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09529584,0.01,0.01,0.057526983,0.01,0.01,0.23866399,0.17803194,0.04229893,0.010001039,0.044955317,0.018571692,0.42224133,-0.248564486027945,-1.216640123388976
0.29,-835865536.0,0.0672222961183378,-0.0747876167297363,-0.147337406873703,-0.0855422168970108,-0.1268010028867024,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0672223,0.01,0.01,0.01,0.01,0.01,0.23866399,0.16432135,0.03885398,0.010000938,0.04289762,0.017709896,0.42224133,-0.2591372135777701,-0.8835873688402994
0.3,-835865536.0,-0.0164034025518086,-0.0872298330068588,-0.1499673724174499,-0.030670354142785,-0.0488664920411349,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23866399,0.14536506,0.035797384,0.010000845,0.0393784,0.016935417,0.42224133,-0.2652565163315014,-0.3879378284250165
0.31,-835865536.0,-0.1171393670140236,-0.0760587677359581,-0.1301572620868683,-0.0026949625462293,0.0311075574418923,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031107558,0.01,0.23866399,0.12741156,0.033085495,0.010000762,0.03626294,0.02247427,0.42224133,-0.2664335965385531,0.0803485009525331
0.32,-835865536.0,-0.1333023905754089,-0.0497092902660369,-0.1039791852235794,0.0011822246015071,0.0765005460739566,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07650054,0.01,0.23866399,0.11238668,0.030678265,0.010000687,0.033502925,0.047222007,0.42224133,-0.2637095819369169,0.4090026532234074
0.33,-835865536.0,-0.1168214231729507,-0.0205989386886358,-0.0804297924041748,-0.014339217916131,-0.0165987595972182,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23866399,0.09964645,0.0285328,0.010000619,0.031047244,0.046298187,0.42224133,-0.2583554463289232,0.6246826281736363
0.3400000000000001,-835865536.0,-0.0960792824625969,0.0049256179481744,-0.0641086623072624,-0.032034758478403,-0.0371777552414016,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23866399,0.08875872,0.02661802,0.010000559,0.028858948,0.042381275,0.42224133,-0.2513239311733296,0.7531103561935302
0.3500000000000001,-835865536.0,-0.0815606862306594,0.0522388629615306,-0.0404572822153568,-0.0473472476005554,-0.08818314933032,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052238863,0.01,0.01,0.01,0.01,0.23866399,0.07941773,0.044130832,0.010000504,0.026910339,0.038922463,0.42224133,-0.2433512143878641,0.8209486748806522
0.3600000000000001,-835865536.0,-0.0792231932282447,-0.0026585478335618,-0.0300499312579631,-0.0686148256063461,-0.1333292900024649,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23866399,0.07133651,0.04227691,0.010000454,0.02516966,0.03585522,0.42224133,-0.2351744788680958,0.8017733515701082
0.3700000000000001,-835865536.0,-0.0515034644351703,0.0338176265358924,-0.0172079280018806,-0.0863087251782417,-0.1529306483325138,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033817627,0.01,0.01,0.01,0.01,0.23866399,0.06432016,0.040969163,0.01000041,0.023614718,0.033133205,0.42224133,-0.2275908709822814,0.7225198783817285
0.3799999999999999,-835865536.0,0.0381642389740956,0.0710006430745124,-0.0234396308660507,-0.097500205039978,-0.2015358402823455,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03816424,0.07100064,0.01,0.01,0.01,0.01,0.23866399,0.05902175,0.06168552,0.010000369,0.022222381,0.030709907,0.42224133,-0.2208245896898854,0.6416930457556355
0.3899999999999999,-835865536.0,0.1245345464888784,0.023153331130743,-0.0232532396912574,-0.1028741747140884,-0.2978922796642253,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12453455,0.023153331,0.01,0.01,0.01,0.01,0.23866399,0.08789938,0.059426602,0.010000332,0.020980654,0.02856033,0.42224133,-0.2151073424279093,0.5011314766135796
0.3999999999999999,-835865536.0,0.1773378472018731,0.048153068870306,-0.0267510414123535,-0.1032949239015579,-0.4045563042163849,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17733784,0.04815307,0.01,0.01,0.01,0.01,0.23866399,0.12964398,0.05783603,0.0100003,0.019868908,0.0266447,0.42224133,-0.2113916531082555,0.249687980312588
0.4099999999999999,-835865536.0,0.227649170931208,0.0598803274333477,-0.0356967598199844,-0.0963986814022064,-0.3965992331504822,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22764917,0.059880327,0.01,0.01,0.01,0.01,0.23866399,0.18009402,0.059130877,0.01000027,0.018871652,0.024933407,0.42224133,-0.2108449214396289,-0.1143852776794478
0.4199999999999999,-835865536.0,0.2036383522326082,0.045552834868431,-0.0493638589978218,-0.0805497765541076,-0.3810979425907135,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20363835,0.045552835,0.01,0.01,0.01,0.01,0.23866399,0.19946504,0.057888318,0.010000244,0.017977316,0.023404416,0.42224133,-0.2145273190729222,-0.5708523705715124
0.4299999999999999,-835865536.0,0.1755700210412312,0.0270565319806337,-0.0650625228881836,-0.0601120702922344,-0.36195969581604,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17557003,0.027056532,0.01,0.01,0.01,0.01,0.23866399,0.2014041,0.054723423,0.01000022,0.017175589,0.022038342,0.42224133,-0.2225732150268558,-0.9656236880512415
0.4399999999999999,-835865536.0,0.1330371297675661,0.0005173441022634,-0.0976186692714691,-0.0215923227369785,-0.3247891366481781,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13303714,0.01,0.01,0.01,0.01,0.01,0.23866399,0.19407955,0.050003733,0.010000198,0.01645639,0.02081655,0.42224133,-0.2335102674463066,-1.1694222586431218
0.4499999999999999,-835865536.0,0.1014810915499176,-0.0319171622395515,-0.1282234489917755,0.044606477022171,-0.2533682584762573,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101481095,0.01,0.01,0.044606477,0.01,0.01,0.23866399,0.18213749,0.045656916,0.010000179,0.036021255,0.01972248,0.42224133,-0.2454852364643408,-1.1833955392620996
0.4599999999999999,-835865536.0,0.0830718358584567,-0.06147226318717,-0.1382764875888824,-0.0602103136479854,-0.1582529941350033,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083071835,0.01,0.01,0.01,0.01,0.01,0.23866399,0.16903673,0.041819848,0.010000161,0.03463879,0.018741332,0.42224133,-0.2561702541701931,-0.9396136607648492
0.47,-835865536.0,0.0123012143857272,-0.0779984295368194,-0.1475026309490203,-0.0194512996822595,-0.0731947685475501,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012301214,0.01,0.01,0.01,0.01,0.01,0.23866399,0.15145916,0.0384242,0.010000145,0.03205512,0.017860768,0.42224133,-0.2633975321314067,-0.5437623273551342
0.48,-835865536.0,-0.0852215041945952,-0.0747757479548454,-0.1346284300088882,0.0192320831120014,0.0088922393632034,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019232083,0.01,0.01,0.23866399,0.13250759,0.035414442,0.010000131,0.030577434,0.01707039,0.42224133,-0.2666424517628918,-0.1668822565596904
0.49,-835865536.0,-0.1367769986391067,-0.0571800433099269,-0.1140914410352706,0.0115141309797763,0.1064940402481426,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011514131,0.10649404,0.01,0.23866399,0.116656475,0.03274659,0.010000118,0.028682128,0.0627222,0.42224133,-0.2666650523648465,0.1211321273887081
0.5,-835865536.0,-0.1275199353694915,-0.034849427640438,-0.0947127044200897,-0.0035606026649475,-0.0439249622429217,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23866399,0.103252724,0.030371873,0.010000106,0.026760526,0.059821427,0.42224133,-0.2638845355872722,0.4012038018955196
0.51,-835865536.0,-0.1129397749900817,-0.0147117339074611,-0.0782164707779884,-0.0211082175374031,-0.0241232516711256,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23866399,0.09183731,0.028256604,0.010000096,0.025035962,0.05427021,0.42224133,-0.258420023152326,0.6469928664269333
0.52,-835865536.0,-0.0956820547580719,0.0147724766284227,-0.061119295656681,-0.0385609716176986,-0.0654235402480547,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014772477,0.01,0.01,0.01,0.01,0.23866399,0.08205385,0.026789142,0.010000086,0.023495592,0.04940048,0.42224133,-0.2509209801107058,0.8180446268012121
0.53,-835865536.0,-0.0838920250535011,0.0616637766361236,-0.0352559685707092,-0.057883147150278,-0.1147171487817148,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061663777,0.01,0.01,0.01,0.01,0.23866399,0.0736346,0.050776258,0.010000078,0.022120552,0.04512312,0.42224133,-0.2421175131540279,0.9146745008989527
0.54,-835865536.0,-0.0691287268025985,-0.0097784753888845,-0.0291482657194137,-0.0824087709188461,-0.1440823964470196,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23866399,0.06633012,0.04816191,0.010000071,0.020889392,0.041346733,0.42224133,-0.2330320745606064,0.8824260604092399
0.55,-835865536.0,0.0299621623549859,0.0324532836675643,-0.0231451131403446,-0.1021767035126686,-0.1853506042529313,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029962162,0.032453284,0.01,0.01,0.01,0.01,0.23866399,0.06073224,0.04618038,0.010000063,0.01978561,0.038002923,0.42224133,-0.2248970296867321,0.7553656792457778
0.56,-835865536.0,0.1157830571665813,0.0773372054100036,-0.0176491029560565,-0.1120176240801811,-0.2793785443284397,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11578306,0.077337205,0.01,0.01,0.01,0.01,0.23866399,0.083315186,0.06683372,0.0100000575,0.018798798,0.035047423,0.42224133,-0.2181304304898741,0.6001299540987134
0.5700000000000001,-835865536.0,0.1698100738523501,0.032719686627388,-0.0216303952038288,-0.1131952255964279,-0.3968684190528496,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16981007,0.032719687,0.01,0.01,0.01,0.01,0.23866399,0.123313725,0.06448335,0.010000052,0.017913742,0.032422837,0.42224133,-0.2135601415933118,0.3147363722471603
0.5800000000000001,-835865536.0,0.2320593635583689,0.0526389703154563,-0.031738992780447,-0.1053469404578208,-0.3990858793258667,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23205936,0.05263897,0.01,0.01,0.01,0.01,0.23866399,0.177792,0.06290824,0.010000046,0.017118994,0.03008673,0.42224133,-0.2125938400013871,-0.0983668505822805
0.5900000000000001,-835865536.0,0.2101616248852401,0.0504865124821662,-0.0474499464035034,-0.0867752134799957,-0.3829087316989898,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21016163,0.050486512,0.01,0.01,0.01,0.01,0.23866399,0.20097128,0.061532803,0.010000042,0.016404249,0.028002132,0.42224133,-0.2163509581366815,-0.5889007319023103
0.6000000000000001,-835865536.0,0.1819156145159658,0.0300616063177585,-0.0649129748344421,-0.0619855150580406,-0.3617416322231293,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18191561,0.030061606,0.01,0.01,0.01,0.01,0.23866399,0.20478536,0.05826442,0.010000038,0.015763436,0.026146619,0.42224133,-0.2246672405233906,-1.0000716359276094
0.6100000000000001,-835865536.0,0.1377282600062382,0.0017865588888525,-0.098536342382431,-0.023340854793787,-0.324245423078537,-2182359285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13772826,0.01,0.01,0.01,0.01,0.01,0.23866399,0.19772027,0.05313819,0.010000034,0.015188085,0.02449127,0.42224133,-0.2359569920844517,-1.2044455597374766
