time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-743019840.0,-0.0963393971323967,0.0335808247327804,-0.054509162902832,-0.0480563193559646,-0.0382391979672367,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033580825,0.01,0.01,0.01,0.01,0.29486814,0.075662486,0.031476475,0.0100168735,0.022501133,0.032609627,0.3304901,-0.2337948249470182,0.6005345665121241
0.02,-743019840.0,-0.094356968998909,0.0213670581579208,-0.049167513847351,-0.0608797669410705,-0.0861205440316798,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021367058,0.01,0.01,0.01,0.01,0.29486814,0.06806522,0.031075122,0.010015208,0.021226581,0.030244747,0.3304901,-0.2272461916695518,0.6878951127521906
0.03,-743019840.0,-0.0957929342985153,0.0504615418612957,-0.0362905524671077,-0.0785675942897796,-0.124864309367171,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05046154,0.01,0.01,0.01,0.01,0.29486814,0.061475392,0.044020727,0.010013711,0.020087909,0.028143924,0.3304901,-0.2200467961482121,0.7366836678870896
0.04,-743019840.0,-0.078816396413844,0.0173598974943161,-0.0232373513281345,-0.0947954505681991,-0.1452339484079011,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017359897,0.01,0.01,0.01,0.01,0.29486814,0.055719934,0.042545877,0.01001236,0.019067721,0.026270997,0.3304901,-0.2127454865299164,0.714825972727314
0.05,-743019840.0,0.0007629673884249,0.0515878126025199,-0.0173872224986553,-0.1072038114070892,-0.1833273446294414,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051587813,0.01,0.01,0.01,0.01,0.29486814,0.0506673,0.048249006,0.010011141,0.0181519,0.024597013,0.3304901,-0.2059352667044825,0.6532289298512608
0.06,-743019840.0,0.0781175308776515,0.0498545244336128,-0.0170295387506485,-0.1140585839748382,-0.2618222906057331,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078117535,0.049854524,0.01,0.01,0.01,0.01,0.29486814,0.060172226,0.049610943,0.010010041,0.01732987,0.023100385,0.3304901,-0.199864572703782,0.570229256284445
0.07,-743019840.0,0.1251328781373518,0.0652344673871994,-0.0190841145813465,-0.1161541044712066,-0.3621845987789455,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12513287,0.06523447,0.01,0.01,0.01,0.01,0.29486814,0.09023467,0.05961889,0.010009053,0.016594348,0.021766143,0.3304901,-0.1948684263031954,0.4299040610664912
0.08,-743019840.0,0.1976151154493302,0.0486975573003292,-0.0236114561557769,-0.113752394914627,-0.412000834941864,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19761512,0.048697557,0.01,0.01,0.01,0.01,0.29486814,0.14268404,0.059130304,0.010008163,0.015934853,0.020573642,0.3304901,-0.191894223355138,0.1623186256176895
0.09,-743019840.0,0.202910552267397,0.0566191598773002,-0.0328377336263656,-0.1044327914714813,-0.4033912420272827,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20291056,0.05661916,0.01,0.01,0.01,0.01,0.29486814,0.1761071,0.05876411,0.010007361,0.015342188,0.01950501,0.3304901,-0.1924437285128273,-0.2552921200260912
0.1,-743019840.0,0.2007424905746103,0.047171913087368,-0.0473598837852478,-0.0852174833416938,-0.3853859603404999,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20074248,0.047171913,0.01,0.01,0.01,0.01,0.29486814,0.19602227,0.057605475,0.010006635,0.014808347,0.01854484,0.3304901,-0.1977051107576321,-0.7291487644536468
0.1100000000000001,-743019840.0,0.1709422294833917,0.0269824210554361,-0.0688216388225555,-0.0616962350904941,-0.3633283674716949,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17094223,0.026982421,0.01,0.01,0.01,0.01,0.29486814,0.19606143,0.054465655,0.010005982,0.01432892,0.017684527,0.3304901,-0.207223823443508,-1.1012480405976122
0.1200000000000001,-743019840.0,0.136225712390714,-0.006457494571805,-0.104646049439907,-0.0054477602243423,-0.3076064586639404,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13622572,0.01,0.01,0.01,0.01,0.01,0.29486814,0.18968295,0.0497911,0.010005393,0.0138977785,0.016912451,0.3304901,-0.2194794154618326,-1.3016740497899284
0.1299999999999999,-743019840.0,0.1043641967396543,-0.0403765626251697,-0.1354167461395263,0.0531700104475021,-0.2412277162075042,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104364194,0.01,0.01,0.05317001,0.01,0.01,0.29486814,0.17879511,0.045470685,0.010004863,0.041512985,0.016220434,0.3304901,-0.2328366559245728,-1.3206191765894004
0.1399999999999999,-743019840.0,0.0889833951615154,-0.0711637884378433,-0.1529772579669952,-0.0913552716374397,-0.2037428566431211,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088983394,0.01,0.01,0.01,0.01,0.01,0.29486814,0.16658603,0.04165812,0.010004384,0.039770365,0.015598756,0.3304901,-0.2446808648109894,-1.0279201964639608
0.1499999999999999,-743019840.0,0.0537170710674144,-0.0869731456041336,-0.1473003774881363,-0.0346692986786365,-0.1353660030886486,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05371707,0.01,0.01,0.01,0.01,0.01,0.29486814,0.15321536,0.038280077,0.010003953,0.036608245,0.015039208,0.3304901,-0.2523673840124715,-0.5544786624433985
0.1599999999999999,-743019840.0,-0.0127453816771512,-0.0794053077697753,-0.1317349523305893,0.0030149854719638,-0.0818794888358709,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29486814,0.13596512,0.035288572,0.010003564,0.03380507,0.014536538,0.3304901,-0.2552767591583706,-0.0997622047110795
0.1699999999999999,-743019840.0,-0.0939171788951917,-0.0557895004749298,-0.1088633239269256,0.0097445473074913,-0.012624620843941,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29486814,0.119579166,0.032636944,0.010003214,0.03131808,0.014085204,0.3304901,-0.2544569009342288,0.2063563794939265
0.1799999999999999,-743019840.0,-0.1253004521131515,-0.0283078141510486,-0.0870279595255851,-0.0075944736599922,0.0722403221702512,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07224032,0.01,0.29486814,0.10576736,0.030279078,0.010002897,0.029104827,0.041250188,0.3304901,-0.2515065820264496,0.3496248018029175
0.1899999999999999,-743019840.0,-0.1100412607192993,-0.0082466062158346,-0.0729731544852256,-0.0245187319815158,-0.0453654224425758,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29486814,0.09395466,0.028169995,0.010002611,0.027123725,0.041139603,0.3304901,-0.2474288921958338,0.4506979305744819
0.1999999999999999,-743019840.0,-0.0973603129386901,0.0137404408305883,-0.0614687204360961,-0.0379664339125156,-0.0245275286320575,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013740441,0.01,0.01,0.01,0.01,0.29486814,0.083789065,0.026576782,0.010002353,0.025348986,0.037796985,0.3304901,-0.242238432220985,0.5614370028945793
0.2099999999999999,-743019840.0,-0.0911797434091568,0.0429580546915531,-0.0547438040375709,-0.0497825890779495,-0.053135581297761,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042958055,0.01,0.01,0.01,0.01,0.29486814,0.07511667,0.037504673,0.010002121,0.02377517,0.03485701,0.3304901,-0.2359126830821223,0.6818708379189328
0.2199999999999999,-743019840.0,-0.0910224169492721,0.0046071493998169,-0.0341177470982074,-0.0655825585126876,-0.0982068878299119,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29486814,0.067610614,0.035815645,0.010001912,0.022368964,0.03224806,0.3304901,-0.2287088422460104,0.7391131558238985
0.2299999999999999,-743019840.0,-0.0932322517037391,0.040635909885168,-0.0317558534443378,-0.0832318365573883,-0.1333466355600897,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04063591,0.01,0.01,0.01,0.01,0.29486814,0.061057016,0.038898498,0.010001724,0.021107262,0.029921064,0.3304901,-0.2212478756770926,0.7467266221947245
0.24,-743019840.0,-0.0607758656056878,0.0485386773943901,-0.0208259783685207,-0.0979682058095932,-0.1493693394587448,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048538677,0.01,0.01,0.01,0.01,0.29486814,0.05532233,0.045332756,0.010001553,0.019975856,0.02784558,0.3304901,-0.21389608773531,0.7234706227188196
0.25,-743019840.0,0.0169020578692095,0.0437643229961395,-0.0169315636157989,-0.1085489988327026,-0.1965915391229093,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016902057,0.043764323,0.01,0.01,0.01,0.01,0.29486814,0.050512414,0.04599648,0.0100014,0.018962681,0.02599608,0.3304901,-0.2069908329290531,0.6653014948107796
0.26,-743019840.0,0.0957636118783806,0.0675875172019004,-0.0168489664793014,-0.1144810020923614,-0.2803779112342096,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09576361,0.06758752,0.01,0.01,0.01,0.01,0.29486814,0.06876415,0.06003865,0.010001262,0.018059803,0.02435546,0.3304901,-0.2007501473108756,0.5834723314814566
0.27,-743019840.0,0.1389747699907817,0.0423510819673538,-0.0184648334980011,-0.1165016293525695,-0.3841716281370679,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13897477,0.042351082,0.01,0.01,0.01,0.01,0.29486814,0.10131613,0.0591499,0.010001138,0.017250309,0.022890216,0.3304901,-0.195855346181384,0.3915608303771913
0.28,-743019840.0,0.2037523310098051,0.0608242452144622,-0.0244318954646587,-0.1128226220607757,-0.4112138152122497,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20375232,0.060824245,0.01,0.01,0.01,0.01,0.29486814,0.15203552,0.06016483,0.010001026,0.016523704,0.021579536,0.3304901,-0.1935939021941323,0.0685372615750928
0.29,-743019840.0,0.2046544906142168,0.058190643787384,-0.0362764596939086,-0.1002636700868606,-0.3995738327503204,-2449648123904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20465448,0.058190644,0.01,0.01,0.01,0.01,0.29486814,0.18271323,0.060040586,0.010000925,0.01587052,0.0204049,0.3304901,-0.1953103598880353,-0.3760569768931824
