time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-788853696.0,-0.0228688299641601,0.0837065577507019,-0.010999534279108,-0.1102953478693962,-0.1750636736094027,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08370656,0.01,0.01,0.01,0.01,0.26415876,0.05752734,0.07173538,0.010002495,0.023893142,0.03319545,0.11313409,-0.2096253245868171,0.6525345746100878
0.1499999999999999,-788853696.0,0.052826015802683,0.0319455936551094,-0.0163903832435607,-0.1129699349403381,-0.2328621793385092,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052826017,0.031945594,0.01,0.01,0.01,0.01,0.26415876,0.053722095,0.070395365,0.010002249,0.022471141,0.030764924,0.11313409,-0.2041360811887939,0.470491186190614
0.1599999999999999,-788853696.0,0.129853533620271,0.0540536344051361,-0.0236990861594676,-0.1093405112624168,-0.3235091442227877,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12985353,0.054053634,0.01,0.01,0.01,0.01,0.26415876,0.08986064,0.06824304,0.010002027,0.021204043,0.028610595,0.11313409,-0.2005172545748631,0.2699923423213572
0.1699999999999999,-788853696.0,0.1696576319887556,0.0677066817879676,-0.032316405326128,-0.1011042669415474,-0.4026582241058349,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16965763,0.06770668,0.01,0.01,0.01,0.01,0.26415876,0.1264246,0.06799628,0.010001828,0.020068742,0.026689032,0.11313409,-0.1991162514824438,0.0287663419722091
0.1799999999999999,-788853696.0,0.2131867188582989,0.0631358698010444,-0.0426458343863487,-0.0885473042726516,-0.3896508514881134,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21318673,0.06313587,0.01,0.01,0.01,0.01,0.26415876,0.17127377,0.06752465,0.010001648,0.019049905,0.024971483,0.11313409,-0.2004662194330858,-0.2685231686048433
0.1899999999999999,-788853696.0,0.1915204761419519,0.0493081286549568,-0.05442650988698,-0.0718522816896438,-0.3737953007221222,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19152048,0.04930813,0.01,0.01,0.01,0.01,0.26415876,0.18893544,0.065701015,0.010001485,0.018136572,0.023437396,0.11313409,-0.2051189804456705,-0.6155402889788905
0.1999999999999999,-788853696.0,0.1691880491252944,0.0310288649052381,-0.0727451145648956,-0.0537362024188041,-0.3556984663009643,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16918805,0.031028865,0.01,0.01,0.01,0.01,0.26415876,0.19174011,0.06205544,0.010001339,0.017317908,0.02206682,0.11313409,-0.2130019332731504,-0.9039888644826416
0.2099999999999999,-788853696.0,0.1329208582376796,0.0042660431936383,-0.0999907553195953,-0.0108269490301609,-0.3122867941856384,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13292086,0.01,0.01,0.01,0.01,0.01,0.26415876,0.18587536,0.056543875,0.010001208,0.016583176,0.020840349,0.11313409,-0.2230541120036324,-1.066332213248414
0.2199999999999999,-788853696.0,0.1046909159317634,-0.022545525804162,-0.1232849806547164,0.0368269309401512,-0.2589858174324035,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10469092,0.01,0.01,0.03682693,0.01,0.01,0.26415876,0.1757921,0.05140321,0.0100010885,0.030512571,0.019742796,0.11313409,-0.2340716672022019,-1.1001127536140136
0.2299999999999999,-788853696.0,0.0940928625352525,-0.0473140776157379,-0.1378350257873535,-0.0525815822184085,-0.2038015202411737,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09409286,0.01,0.01,0.01,0.01,0.01,0.26415876,0.16467342,0.046887908,0.010000981,0.029382424,0.018759746,0.11313409,-0.2442180373062491,-0.9138172695312454
0.24,-788853696.0,0.0466984174218162,-0.0626689344644546,-0.1371021419763565,-0.0141122452914714,-0.1223291783295841,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046698418,0.01,0.01,0.01,0.01,0.01,0.26415876,0.15141807,0.04290092,0.0100008845,0.0273752,0.017876819,0.11313409,-0.2516498832977537,-0.6055307147137444
0.25,-788853696.0,-0.0360979338346058,-0.0628703832626342,-0.1279189884662628,0.024702064692974,-0.0482936277194504,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024702065,0.01,0.01,0.26415876,0.1333745,0.039376743,0.010000798,0.026855674,0.01708432,0.11313409,-0.2560059175120117,-0.3160419724891996
0.26,-788853696.0,-0.1360235603454768,-0.0517356544733047,-0.1144905984401702,0.0065581165254116,0.0413655666620748,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041365568,0.01,0.26415876,0.1173658,0.036260415,0.010000719,0.025364574,0.026717732,0.11313409,-0.2578132632551103,-0.08371463052809
0.27,-788853696.0,-0.1341926157474517,-0.0360534377396106,-0.1001271978020668,-0.0019571669399738,0.0630137247222551,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063013725,0.01,0.26415876,0.10385031,0.03349456,0.010000648,0.02378973,0.04363659,0.11313409,-0.257526674046123,0.1132102526485903
0.28,-788853696.0,-0.1261706352233886,-0.0191425047814846,-0.0865784063935279,-0.0149345006793737,0.0088471103375171,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26415876,0.09235349,0.031036945,0.010000585,0.022382012,0.04368909,0.11313409,-0.2552589692813504,0.3168869148942186
0.29,-788853696.0,-0.1162750124931335,-0.0057784263044595,-0.0751611515879631,-0.0292563624680042,-0.0174138261432779,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26415876,0.082465306,0.028843438,0.010000527,0.021119026,0.040141746,0.11313409,-0.2509308039213813,0.5077934186833001
0.3,-788853696.0,-0.1058227494359016,0.0188210643827915,-0.062578298151493,-0.0434749722480773,-0.0646072108087779,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018821064,0.01,0.01,0.01,0.01,0.26415876,0.07395865,0.027637923,0.010000475,0.019989757,0.036931034,0.11313409,-0.2449460837157518,0.6581222110185263
0.31,-788853696.0,-0.0992474257946014,0.0482639260590076,-0.047224722802639,-0.0590652674436569,-0.1085598776766406,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048263926,0.01,0.01,0.01,0.01,0.26415876,0.066605754,0.04161833,0.010000428,0.018979918,0.034090243,0.11313409,-0.2377052044662187,0.7661436720924488
0.32,-788853696.0,-0.0784056753280861,0.0037532621063292,-0.0277605168521404,-0.08020930737257,-0.1335220505974181,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26415876,0.060203925,0.03957768,0.010000386,0.018074527,0.031566806,0.11313409,-0.2298851547314544,0.77943120223838
0.33,-788853696.0,0.0133266280187079,0.0427533276379108,-0.0257560387253761,-0.0983719080686569,-0.1770080022557746,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013326628,0.042753328,0.01,0.01,0.01,0.01,0.26415876,0.054700788,0.041547246,0.010000348,0.017260568,0.029316599,0.11313409,-0.2223452898326113,0.7322639215192422
0.3400000000000001,-788853696.0,0.0997423424655498,0.057890236377716,-0.0198098048567771,-0.1098535805940628,-0.2673202373243629,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099742346,0.057890236,0.01,0.01,0.01,0.01,0.26415876,0.072189644,0.051988095,0.010000314,0.016531488,0.027316213,0.11313409,-0.2153894797964113,0.6601264041870536
0.3500000000000001,-788853696.0,0.1470475121633665,0.0376938879489898,-0.019620269536972,-0.1151781231164932,-0.3809216399052046,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1470475,0.037693888,0.01,0.01,0.01,0.01,0.26415876,0.10667714,0.051298093,0.010000283,0.015878059,0.025535429,0.11313409,-0.2096922229158313,0.4740284398313544
0.3600000000000001,-788853696.0,0.2172810747740519,0.0597520396113395,-0.0247943699359893,-0.1133418902754783,-0.4065873920917511,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21728107,0.05975204,0.01,0.01,0.01,0.01,0.26415876,0.16155888,0.056785066,0.010000255,0.015291144,0.023945346,0.11313409,-0.2066184176963466,0.1433832912286723
0.3700000000000001,-788853696.0,0.2096156309603128,0.0451953709125518,-0.0366995930671691,-0.1013574600219726,-0.396902322769165,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20961563,0.04519537,0.01,0.01,0.01,0.01,0.26415876,0.19051225,0.055877402,0.01000023,0.014763686,0.02252388,0.11313409,-0.2077548077060978,-0.3460838151714437
0.3799999999999999,-788853696.0,0.1948712718473481,0.0356345139443874,-0.053723856806755,-0.0779595896601677,-0.3764437735080719,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19487128,0.035634514,0.01,0.01,0.01,0.01,0.26415876,0.20192567,0.053795923,0.010000207,0.014288695,0.021249773,0.11313409,-0.2141479584371579,-0.8559997800493283
0.3899999999999999,-788853696.0,0.1565597610267713,0.0139564033597707,-0.0794577151536941,-0.0503778606653213,-0.3514695167541504,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15655977,0.013956403,0.01,0.01,0.01,0.01,0.26415876,0.19799577,0.04969018,0.010000187,0.013862129,0.020110492,0.11313409,-0.2247814792360813,-1.1981222407795329
0.3999999999999999,-788853696.0,0.1176232054026352,-0.0212152786552906,-0.1169988811016082,0.0176024921238422,-0.2842861413955688,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1176232,0.01,0.01,0.017602492,0.01,0.01,0.26415876,0.18839407,0.045419455,0.010000168,0.016497992,0.019088967,0.11313409,-0.2376521642111277,-1.329491659642509
0.4099999999999999,-788853696.0,0.092795124346899,-0.0571337677538394,-0.1360179036855697,0.011940874159336,-0.223601286839384,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092795126,0.01,0.01,0.011940874,0.01,0.01,0.26415876,0.17570154,0.041603528,0.010000152,0.016256576,0.018171852,0.11313409,-0.2508052006030366,-1.286499658565895
0.4199999999999999,-788853696.0,0.0637529099579886,-0.086124762892723,-0.1551478505134582,0.0680243074893951,-0.1238741692566627,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06375291,0.01,0.01,0.06802431,0.01,0.01,0.26415876,0.16183175,0.03823832,0.010000137,0.052546583,0.017351087,0.11313409,-0.2627957976525633,-1.0867820248049205
0.4299999999999999,-788853696.0,-0.016692386313336,-0.1020502671599388,-0.1611334383487701,-0.093447521328926,-0.0417852007559361,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26415876,0.14298093,0.035255477,0.010000124,0.04999968,0.016614247,0.11313409,-0.2712869931494234,-0.6175622092667292
0.4399999999999999,-788853696.0,-0.1133013863109917,-0.0968218743801117,-0.1461044549942016,-0.0343724004924297,0.034527078156062,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03452708,0.01,0.26415876,0.12540075,0.032601967,0.010000112,0.045645017,0.023307294,0.11313409,-0.2741984542600176,-0.0391267380315018
0.4499999999999999,-788853696.0,-0.1451360136270523,-0.0696201026439666,-0.1170023828744888,-0.0172650068998336,0.0629560901761647,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06295609,0.01,0.26415876,0.11066949,0.030245654,0.0100001,0.041809298,0.0407179,0.11313409,-0.2716601571701337,0.4684283807591242
0.4599999999999999,-788853696.0,-0.128613069653511,-0.0331031121313571,-0.0867975056171417,-0.0201311819255352,0.0148861121439494,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014886112,0.01,0.26415876,0.098201476,0.028149288,0.01000009,0.03842102,0.040296245,0.11313409,-0.2649630978362045,0.8088136269305845
0.47,-788853696.0,-0.1009550467133522,-0.000318806618452,-0.0635528415441513,-0.0342057757079601,-0.0093874276922067,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26415876,0.08754409,0.026278963,0.010000082,0.03541693,0.037344925,0.11313409,-0.2559043518962858,0.961820602743114
0.48,-788853696.0,-0.0762431994080543,0.0672759488224983,-0.027576271444559,-0.0564754009246826,-0.0680705335585125,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06727595,0.01,0.01,0.01,0.01,0.26415876,0.07837518,0.054646928,0.010000073,0.032748632,0.034460638,0.11313409,-0.2460320262807147,0.9877828962073398
0.49,-788853696.0,-0.071388654410839,-0.0164440982043743,-0.0079271346330642,-0.0790199935436248,-0.1248337979318152,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26415876,0.07043812,0.05196631,0.010000066,0.030373648,0.03189608,0.11313409,-0.2367141402450139,0.871027326070168
0.5,-788853696.0,-0.0804055631160736,0.0284843984991312,-0.0098023228347301,-0.0946191698312759,-0.1564781539602392,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028484398,0.01,0.01,0.01,0.01,0.26415876,0.063537054,0.049064912,0.010000059,0.028257364,0.029612996,0.11313409,-0.2290781745326487,0.6790774147030954
0.51,-788853696.0,-0.0068132094666236,0.0725947320461273,-0.0072423741221427,-0.1001215353608131,-0.1767225275535717,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07259473,0.01,0.01,0.01,0.01,0.26415876,0.057509948,0.06487533,0.010000054,0.026368694,0.02757715,0.11313409,-0.2232960345111469,0.509012730246467
0.52,-788853696.0,0.0708458878814139,0.0350510217249393,-0.0306484140455722,-0.0979235023260116,-0.2442006814806925,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07084589,0.03505102,0.01,0.01,0.01,0.01,0.26415876,0.060183384,0.06425415,0.010000048,0.024680778,0.025759043,0.11313409,-0.2191300530793322,0.3568901134497322
0.53,-788853696.0,0.1337744884078123,0.0504486039280891,-0.0365901812911033,-0.0918542519211769,-0.3399302447204076,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13377449,0.050448604,0.01,0.01,0.01,0.01,0.26415876,0.094285905,0.06243404,0.010000044,0.023179764,0.024143374,0.11313409,-0.2163683732844382,0.2106980165985024
0.54,-788853696.0,0.1973091777125027,0.0577086471021175,-0.0429939031600952,-0.084229752421379,-0.3896354436874389,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730918,0.057708647,0.01,0.01,0.01,0.01,0.26415876,0.1438104,0.061750997,0.01000004,0.02183633,0.022698171,0.11313409,-0.2152459522013809,0.0236730874737945
0.55,-788853696.0,0.2008983435080736,0.0518252961337566,-0.0506037957966327,-0.0743678584694862,-0.3787684142589569,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20089835,0.051825296,0.01,0.01,0.01,0.01,0.26415876,0.17599446,0.060706884,0.010000035,0.02063548,0.021407044,0.11313409,-0.2165369412210019,-0.2706728173686895
0.56,-788853696.0,0.1896024776647952,0.0387276858091354,-0.0604966096580028,-0.0622137747704982,-0.365798145532608,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18960248,0.038727686,0.01,0.01,0.01,0.01,0.26415876,0.19172062,0.058433194,0.010000032,0.019557806,0.02024889,0.11313409,-0.2212700547109763,-0.6263490891828883
0.5700000000000001,-788853696.0,0.1573879173612342,0.0203521475195884,-0.0789460241794586,-0.0428719148039817,-0.3474620580673218,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15738791,0.020352148,0.01,0.01,0.01,0.01,0.26415876,0.18957384,0.054462347,0.010000029,0.01859267,0.019212125,0.11313409,-0.2292526943195137,-0.9118604036758776
0.5800000000000001,-788853696.0,0.1235551422940229,-0.0046023493632674,-0.095131367444992,0.0015580654144287,-0.3036979138851166,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12355514,0.01,0.01,0.01,0.01,0.01,0.26415876,0.18241571,0.049717583,0.010000026,0.017727159,0.018282728,0.11313409,-0.2392953378324444,-1.057075379187129
0.5900000000000001,-788853696.0,0.0985863239223536,-0.0326560698449611,-0.1219191551208496,0.0457244403660297,-0.2550163269042969,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09858632,0.01,0.01,0.04572444,0.01,0.01,0.26415876,0.17165291,0.045405943,0.010000023,0.037108745,0.017450593,0.11313409,-0.2500379840686795,-1.0556590525603913
0.6000000000000001,-788853696.0,0.0767588663111493,-0.0574080720543861,-0.1386214196681976,-0.0573675744235515,-0.1599233550134343,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07675887,0.01,0.01,0.01,0.01,0.01,0.26415876,0.15980878,0.04160024,0.010000021,0.03553109,0.016703473,0.11313409,-0.2594756343286245,-0.8188348119613387
0.6100000000000001,-788853696.0,0.0056424240575843,-0.0705489814281463,-0.1425037086009979,-0.0209939070045948,-0.0784663331656495,-4812889915392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26415876,0.14304082,0.038227983,0.010000019,0.032846544,0.016031431,0.11313409,-0.2656112443681134,-0.447989697878579
