time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-969461248.0,0.2530863537447365,0.0474441908299922,-0.0337916538119316,-0.0981456041336059,-0.3985153436660766,-2216267087872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25308636,0.04744419,0.01,0.01,0.01,0.01,0.18729532,0.19177802,0.06660661,0.010016797,0.02154078,0.030737195,0.40787652,-0.2114090833249244,-0.1344465391100311
0.02,-969461248.0,0.2090746697912752,0.0460352972149848,-0.0490835271775722,-0.0805127695202827,-0.3811761736869812,-2216267087872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20907468,0.046035297,0.01,0.01,0.01,0.01,0.18729532,0.20957571,0.06428824,0.010015143,0.020369634,0.028583275,0.40787652,-0.21545924246922,-0.6207922598930032
0.03,-969461248.0,0.1688349776850707,0.0290206596255302,-0.0663893371820449,-0.0583526268601417,-0.360499769449234,-2216267087872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16883498,0.02902066,0.01,0.01,0.01,0.01,0.18729532,0.20723605,0.06052609,0.010013654,0.019321807,0.026665946,0.40787652,-0.2239962683706321,-1.0117557113106463
0.04,-969461248.0,0.1197637754140474,0.0001358138397336,-0.1004327982664108,-0.0163686759769916,-0.3203401863574981,-2216267087872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11976378,0.01,0.01,0.01,0.01,0.01,0.18729532,0.19715393,0.055101927,0.010012312,0.018382825,0.024955511,0.40787652,-0.2351718196273305,-1.17332051320983
0.05,-969461248.0,0.094609730519063,-0.0321398042142391,-0.1208604276180267,0.0508141368627548,-0.245192654346029,-2216267087872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09460973,0.01,0.01,0.050814137,0.01,0.01,0.18729532,0.1832035,0.05014337,0.010011101,0.040908042,0.023426997,0.40787652,-0.2468895555962725,-1.131873298170974
0.06,-969461248.0,0.0633670944745868,-0.0592776723206043,-0.1397479176521301,-0.0610524788498878,-0.1098142111309035,-2216267087872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06336709,0.01,0.01,0.01,0.01,0.01,0.18729532,0.1686091,0.045781393,0.01001001,0.03899148,0.022060204,0.40787652,-0.2567296173894408,-0.8255338966473995
0.07,-969461248.0,-0.0410153793800248,-0.0714853778481483,-0.1436313390731811,-0.0214431956410408,-0.0157814382016319,-2216267087872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18729532,0.14795373,0.041923735,0.010009023,0.035916645,0.020834098,0.40787652,-0.262526502607527,-0.3861535236451267
0.08,-969461248.0,-0.1385496705770492,-0.0632904544472694,-0.1264682710170745,0.0083976574242115,0.0896105858676532,-2216267087872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089610584,0.01,0.18729532,0.12957336,0.038517874,0.010008136,0.033191767,0.051441763,0.40787652,-0.2640771854162007,0.015861715076142
0.09,-969461248.0,-0.1286065578460693,-0.0421621650457382,-0.1039970964193344,0.0066449865698814,0.0207091812353431,-2216267087872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020709181,0.01,0.18729532,0.11418852,0.035501495,0.010007335,0.030770566,0.050656572,0.40787652,-0.2620051262584804,0.353079887983845
0.1,-969461248.0,-0.1141581684350967,-0.0169988460838794,-0.082012265920639,-0.0122553333640098,0.0128426828499773,-2216267087872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012842683,0.01,0.18729532,0.101169296,0.03282263,0.010006613,0.02861407,0.048098,0.40787652,-0.2570634195396958,0.586795756917185
0.1100000000000001,-969461248.0,-0.0951416045427322,0.0073501840233802,-0.0663011074066162,-0.0316393077373504,-0.0578611540908242,-2216267087872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18729532,0.0900722,0.030440928,0.010005962,0.02669183,0.04400481,0.40787652,-0.2504570891786811,0.7057678642231596
