time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1018524160.0,0.0973063713859054,-0.032013900578022,-0.1278230547904968,0.0329851284623146,-0.2659042477607727,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09730637,0.01,0.01,0.03298513,0.01,0.01,0.17357513,0.19326548,0.044204388,0.010024203,0.027489122,0.02554291,0.45241278,-0.2549353977730235,-1.2975289392611855
0.02,-1018524160.0,0.0674149530480782,-0.0683040097355842,-0.1524364948272705,-0.0403340309858322,-0.1006615290880151,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067414954,0.01,0.01,0.01,0.01,0.01,0.17357513,0.17711769,0.040539406,0.010021823,0.026485395,0.02395212,0.45241278,-0.2668552304768428,-1.068994569319205
0.03,-1018524160.0,-0.0404256572308075,-0.0905935615301132,-0.1610549092292785,0.0140864551067352,0.0038563863021618,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014086455,0.01,0.01,0.17357513,0.15528446,0.037288405,0.010019674,0.025157701,0.022526884,0.45241278,-0.2755552228478702,-0.7126001506986989
0.04,-1018524160.0,-0.1490508019924163,-0.0918843150138855,-0.1486696600914001,0.0459113307297229,0.1183539307751248,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04591133,0.11835393,0.01,0.17357513,0.13572448,0.034415085,0.010017741,0.03938575,0.069092534,0.45241278,-0.280649246456869,-0.3157710230124708
0.05,-1018524160.0,-0.1413573175668716,-0.0782965719699859,-0.1300083100795745,-0.0293754786252975,0.0195393702834303,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019539371,0.01,0.17357513,0.119367115,0.03185937,0.010015996,0.036841556,0.0659584,0.45241278,-0.2808564076104522,0.2346850664777569
0.06,-1018524160.0,-0.1319692730903625,-0.0502222180366516,-0.1032451763749122,-0.0246581602841615,0.022614793773655,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022614794,0.01,0.17357513,0.105581686,0.029586177,0.010014423,0.034015823,0.062690735,0.45241278,-0.2756119716522956,0.7392792930183403
0.07,-1018524160.0,-0.1079386621713638,-0.0178495086729526,-0.0773439109325409,-0.0334683060646057,-0.0548350752674245,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17357513,0.09386602,0.02756166,0.010013006,0.031506047,0.056924436,0.45241278,-0.2664376660290111,1.0305887569416028
0.08,-1018524160.0,-0.0764385685324668,0.0417070351541042,-0.0397806204855442,-0.0573195368051528,-0.120169127324165,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041707035,0.01,0.01,0.01,0.01,0.17357513,0.083815,0.037306678,0.010011726,0.029269738,0.051738758,0.45241278,-0.2554607503920811,1.1261312111574784
0.09,-1018524160.0,-0.0061920478426678,0.0200802441686391,-0.0033943802118301,-0.084134928882122,-0.1470487476857709,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020080244,0.01,0.01,0.01,0.01,0.17357513,0.07514533,0.036272302,0.010010571,0.02727539,0.04717707,0.45241278,-0.2444036746616557,1.0754677084195232
0.1,-1018524160.0,0.1024194151312081,0.096709206700325,-0.0089645087718963,-0.1053012460470199,-0.2312146161268647,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10241941,0.09670921,0.01,0.01,0.01,0.01,0.17357513,0.08367037,0.0775292,0.010009531,0.025498608,0.043162957,0.45241278,-0.2342492178149474,0.9423952286723912
0.1100000000000001,-1018524160.0,0.1693980626311281,-0.0018442403525114,-0.0194863229990005,-0.1172570139169693,-0.3685990036102815,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16939807,0.01,0.01,0.01,0.01,0.01,0.17357513,0.12112186,0.07205707,0.010008595,0.023913858,0.03962162,0.45241278,-0.2266440475306247,0.5659783371231586
0.1200000000000001,-1018524160.0,0.2702389345495715,0.0419657304883003,-0.0239955484867095,-0.1149997636675834,-0.4088930785655975,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27023894,0.04196573,0.01,0.01,0.01,0.01,0.17357513,0.19405888,0.068295315,0.01000775,0.022496039,0.036483373,0.45241278,-0.2239205105619318,0.0046242738303412
0.1299999999999999,-1018524160.0,0.2296948531153722,0.0540271624922752,-0.0433187261223793,-0.0946874544024467,-0.3914011120796203,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22969486,0.054027162,0.01,0.01,0.01,0.01,0.17357513,0.2196277,0.06651809,0.010006987,0.021224959,0.033693504,0.45241278,-0.2274739604064009,-0.6367204153538196
0.1399999999999999,-1018524160.0,0.1821467640096961,0.0317643880844116,-0.065913051366806,-0.0607850775122642,-0.3614281713962555,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18214676,0.031764388,0.01,0.01,0.01,0.01,0.17357513,0.21916305,0.062824585,0.0100063,0.020088911,0.031219294,0.45241278,-0.2367626741528305,-1.1304587469970335
0.1499999999999999,-1018524160.0,0.1235427030535016,-0.0013532182201743,-0.0964292213320732,-0.0216324888169765,-0.3254898488521576,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1235427,0.01,0.01,0.01,0.01,0.01,0.17357513,0.20797603,0.057120763,0.010005681,0.01907096,0.029017322,0.45241278,-0.2492532557127789,-1.303459204218583
0.1599999999999999,-1018524160.0,0.0909741646025626,-0.040618646889925,-0.1362634897232055,0.0647793486714363,-0.2350023537874221,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09097417,0.01,0.01,0.06477935,0.01,0.01,0.17357513,0.19184572,0.051918272,0.010005123,0.05085433,0.027054459,0.45241278,-0.2620315336644246,-1.207394915586801
0.1699999999999999,-1018524160.0,0.0593136803201994,-0.071763202548027,-0.1602414846420288,-0.0695183724164962,-0.0891838588571214,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05931368,0.01,0.01,0.01,0.01,0.01,0.17357513,0.1752074,0.04734527,0.010004619,0.048191573,0.025302697,0.45241278,-0.2720919418340511,-0.7981947316502942
0.1799999999999999,-1018524160.0,-0.0480824822165428,-0.0826566219329834,-0.1541332602500915,-0.0195449441671371,0.0029913554237675,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17357513,0.15312894,0.043305185,0.010004164,0.04405162,0.023734441,0.45241278,-0.2770426534160192,-0.2581359780312646
0.1899999999999999,-1018524160.0,-0.135635420680046,-0.0686592906713485,-0.1288842558860778,0.0046683233231306,0.1080693084644394,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10806931,0.01,0.17357513,0.13390924,0.03974398,0.010003755,0.040404093,0.06278587,0.45241278,-0.276941881862364,0.2132398088545353
0.1999999999999999,-1018524160.0,-0.1222909390926361,-0.0408988967537879,-0.1011900529265403,0.0038466919213533,0.0160150750193254,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016015075,0.01,0.17357513,0.117849685,0.036590654,0.010003385,0.037175637,0.060349137,0.45241278,-0.2727483982696138,0.5705979452381702
0.2099999999999999,-1018524160.0,-0.1010418832302093,-0.0133963851258158,-0.0789522156119346,-0.0137967150658369,-0.0040585001050019,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17357513,0.10429651,0.03379314,0.010003053,0.03431249,0.055899624,0.45241278,-0.2658233894576113,0.7674787054651881
0.2199999999999999,-1018524160.0,-0.0776077061891555,0.0273079685866832,-0.0551317483186721,-0.03245485201478,-0.0784697366929265,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027307969,0.01,0.01,0.01,0.01,0.17357513,0.092739485,0.0329346,0.010002752,0.031764995,0.050835397,0.45241278,-0.2576890229437742,0.8375617717430147
0.2299999999999999,-1018524160.0,-0.0679944902658462,0.0657298564910888,-0.0289217494428157,-0.0513525679707527,-0.1330449682296218,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06572986,0.01,0.01,0.01,0.01,0.17357513,0.0828492,0.05534156,0.010002482,0.02950072,0.046387043,0.45241278,-0.2492297809070239,0.8387914071117314
0.24,-1018524160.0,0.0014630809227775,0.0022533615119755,-0.0181561261415481,-0.0711440294981002,-0.1500229194562734,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17357513,0.07430911,0.052513387,0.010002237,0.027480999,0.04245963,0.45241278,-0.2413520307623577,0.73562455262187
0.25,-1018524160.0,0.1041136573003025,0.0396484658122062,-0.0271845199167728,-0.084548719227314,-0.2376980457131737,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10411366,0.039648466,0.01,0.01,0.01,0.01,0.17357513,0.0838758,0.050663427,0.010002017,0.025681725,0.038993265,0.45241278,-0.2347838173429196,0.5905718245097029
0.26,-1018524160.0,0.1789699434717825,0.0694079548120498,-0.0371890589594841,-0.0899903923273086,-0.372229470446252,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17896995,0.069407955,0.01,0.01,0.01,0.01,0.17357513,0.1267636,0.062602624,0.010001819,0.024074942,0.03592289,0.45241278,-0.2298997425284111,0.3907086149633529
0.27,-1018524160.0,0.2589194081826274,0.0358780361711978,-0.0384392850100994,-0.0882858857512474,-0.3889055550098419,-2118151176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25891942,0.035878036,0.01,0.01,0.01,0.01,0.17357513,0.1918481,0.060743082,0.01000164,0.022639865,0.033200596,0.45241278,-0.2277245311100761,0.0437343407065358
