time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-593877440.0,-0.1244597136974334,-0.0089457379654049,-0.0780326277017593,-0.0286348313093185,-0.0293634788683984,-2193057513472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4742831,0.07475704,0.02288041,0.010013808,0.019192878,0.028298048,0.417601,-0.2650276879860123,0.2726233862679481
0.02,-593877440.0,-0.1242978125810623,0.0020925756543874,-0.0730568096041679,-0.0354727655649185,0.0142091371695115,-2193057513472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014209137,0.01,0.4742831,0.06729662,0.0215683,0.010012447,0.01826525,0.026963422,0.417601,-0.2612979488672697,0.4558003043732425
0.03,-593877440.0,-0.122327335178852,0.0205364283174276,-0.0633668601512909,-0.0445693843066692,0.0098931908516144,-2193057513472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020536428,0.01,0.01,0.01,0.01,0.4742831,0.06076028,0.021221023,0.010011215,0.017428694,0.026053846,0.417601,-0.2555131003194468,0.6535853288328284
0.04,-593877440.0,-0.1168360114097595,0.037903182208538,-0.0459856763482093,-0.0624242760241031,-0.025747325235169,-2193057513472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037903182,0.01,0.01,0.01,0.01,0.4742831,0.05509051,0.032486744,0.010010109,0.016682206,0.02440451,0.417601,-0.247954483993475,0.8245995699597685
0.05,-593877440.0,-0.1122532859444618,-0.0065434747375547,-0.026416677981615,-0.0846113786101341,-0.0677125669652649,-2193057513472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4742831,0.050119556,0.031497344,0.010009114,0.016012037,0.022930814,0.417601,-0.2391309204636473,0.9136397648549966
0.06,-593877440.0,-0.109665997326374,0.0367214120924472,-0.010983508080244,-0.1062307730317115,-0.1092544120138474,-2193057513472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036721412,0.01,0.01,0.01,0.01,0.4742831,0.045739185,0.03479553,0.010008214,0.015409118,0.02161055,0.417601,-0.2298266635082061,0.9337226553930968
0.07,-593877440.0,-0.1104908138513565,0.0509135834872722,-0.0155187435448169,-0.1229046881198883,-0.1415597219954575,-2193057513472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050913583,0.01,0.01,0.01,0.01,0.4742831,0.041877627,0.04549558,0.010007403,0.01486752,0.020429108,0.417601,-0.2206306389921977,0.9013492626069584
0.08,-593877440.0,-0.1080135067614527,0.0334534049034118,-0.0080842562019824,-0.1327861100435257,-0.1609199200630102,-2193057513472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033453405,0.01,0.01,0.01,0.01,0.4742831,0.038465247,0.045602847,0.010006673,0.014380844,0.019371118,0.417601,-0.2121387117125453,0.8038812519414891
0.09,-593877440.0,-0.0543122323540706,0.0723403245210647,-0.0089002735912799,-0.1355868428945541,-0.1802208025369635,-2193057513472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072340325,0.01,0.01,0.01,0.01,0.4742831,0.035447307,0.06358283,0.010006014,0.013943888,0.01842417,0.417601,-0.2048180954400374,0.6744399440185171
0.1,-593877440.0,-0.0043893049020176,0.0400301218032836,-0.0133323408663272,-0.1326168328523636,-0.2196904220424947,-2193057513472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04003012,0.01,0.01,0.01,0.01,0.4742831,0.0327623,0.063406065,0.01000542,0.013550053,0.017572975,0.417601,-0.1990742520587909,0.5016663459612714
