time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-589394816.0,0.1003914947198413,-0.0743186026811599,-0.1495144367218017,-0.0178157836198806,-0.2484057247638702,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10039149,0.01,0.01,0.01,0.01,0.01,0.48311824,0.16261312,0.04287336,0.01001502,0.024419753,0.011826046,0.3262387,-0.236899604687827,-0.9633295680537804
0.02,-589394816.0,0.0949057010527044,-0.0820654109120369,-0.1350677162408828,0.0485155843198299,-0.2637006829620937,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094905704,0.01,0.01,0.048515584,0.01,0.01,0.48311824,0.15367483,0.039354593,0.01001354,0.041072194,0.011645315,0.3262387,-0.2449449864847349,-0.6734670079376376
0.03,-589394816.0,0.0901206087610371,-0.0766327828168869,-0.127506136894226,-0.0429962053894996,-0.2240713877638352,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090120606,0.01,0.01,0.01,0.01,0.01,0.48311824,0.1458177,0.036233515,0.010012205,0.039888773,0.011482296,0.3262387,-0.24966752622783,-0.321022132375893
0.04,-589394816.0,0.0624115523151979,-0.06052977591753,-0.1127585172653198,-0.0276711285114288,-0.1904841659857374,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062411554,0.01,0.01,0.01,0.01,0.01,0.48311824,0.13654833,0.033470176,0.010011002,0.036712162,0.011335708,0.3262387,-0.2509433562071065,0.0092079038459566
0.05,-589394816.0,0.0220044252723688,-0.0381777808070182,-0.0954283028841018,-0.0187525115907192,-0.1504147496596443,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022004426,0.01,0.01,0.01,0.01,0.01,0.48311824,0.12402277,0.03101833,0.01000992,0.033899315,0.011203843,0.3262387,-0.2495489587074608,0.2238806061095776
0.06,-589394816.0,-0.0332661601532924,-0.0154573423787951,-0.0789852887392044,-0.0227373093366622,-0.0977971552711327,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48311824,0.10966813,0.028835924,0.010008944,0.031399995,0.011085037,0.3262387,-0.2467740737623474,0.3021985471222641
0.07,-589394816.0,-0.094887345519408,-0.001085047610104,-0.0697019174695015,-0.0311652086675167,-0.0323328672301764,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48311824,0.09730689,0.026887562,0.010008063,0.029172158,0.01097783,0.3262387,-0.243756303484114,0.2951725652494983
0.08,-589394816.0,-0.1011844128370285,0.0155298076570034,-0.0651875063776969,-0.0383859947323799,0.0290845094038403,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015529808,0.01,0.01,0.02908451,0.01,0.48311824,0.086724564,0.025590485,0.010007268,0.027183926,0.018335463,0.3262387,-0.240889061510645,0.2879495718503919
0.09,-589394816.0,-0.1008494794368743,0.0253320261836051,-0.0598360337316989,-0.0438451170921325,-0.0120037049922086,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025332026,0.01,0.01,0.01,0.01,0.48311824,0.07765544,0.025429856,0.010006552,0.025414541,0.019332714,0.3262387,-0.2377052701372747,0.3551828996300828
0.1,-589394816.0,-0.104993849992752,0.0257529057562351,-0.053417295217514,-0.0494293123483657,0.011350915065628,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025752906,0.01,0.01,0.011350915,0.01,0.48311824,0.06980864,0.025651915,0.010005906,0.023833673,0.018771298,0.3262387,-0.2334513247837869,0.4830191447331949
0.1100000000000001,-589394816.0,-0.1074122488498687,0.0309950523078441,-0.0528353378176689,-0.0568165592849254,-0.0033992886228493,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030995052,0.01,0.01,0.01,0.01,0.48311824,0.062940106,0.029236566,0.010005321,0.022411985,0.01798427,0.3262387,-0.2277809086420879,0.6159159056037424
0.1200000000000001,-589394816.0,-0.1069094166159629,0.0223873406648635,-0.0422606617212295,-0.0718053355813026,-0.0398552227703961,-2465677967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02238734,0.01,0.01,0.01,0.01,0.48311824,0.056986485,0.02904814,0.010004796,0.021146666,0.017179599,0.3262387,-0.2210206269222683,0.7125986540184067
