time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-742128960.0,0.0011753839079274,-0.081519030034542,-0.1366861164569854,0.0044805593788623,-0.0945214391123455,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29553592,0.13647507,0.035977222,0.010006299,0.03191029,0.01562207,0.35093185,-0.2615102138668243,-0.1497974563385228
0.02,-742128960.0,-0.0766072863987299,-0.0599592179059982,-0.1136417239904403,0.0127898529171943,-0.028511284216411,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012789853,0.01,0.01,0.29553592,0.11999959,0.033247937,0.01000568,0.029890029,0.015060994,0.35093185,-0.261234307464554,0.1489406402893755
0.03,-742128960.0,-0.1302835494279861,-0.0340480506420135,-0.0922894328832626,-0.005170814692974,0.0598590460258944,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059859045,0.01,0.29553592,0.10612208,0.030822601,0.010005122,0.027859442,0.034639914,0.35093185,-0.2588386665713797,0.2955579697102065
0.04,-742128960.0,-0.1162372976541519,-0.0141211245208978,-0.0774145349860191,-0.0207029357552528,-0.0056496219363598,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29553592,0.0942537,0.02865359,0.010004616,0.026012916,0.035094,0.35093185,-0.2553408944503872,0.3878795624051156
0.05,-742128960.0,-0.1040733307600021,0.0044074039906263,-0.0676915198564529,-0.0332853384315967,0.0079155540028886,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29553592,0.08404542,0.026712734,0.010004159,0.024358014,0.033081926,0.35093185,-0.2508945355184531,0.4792561442699863
0.06,-742128960.0,-0.0980810523033142,0.0312497913837432,-0.0555524416267871,-0.0441961698234081,-0.0264526550157259,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031249791,0.01,0.01,0.01,0.01,0.29553592,0.07526878,0.029595423,0.0100037465,0.022880442,0.030653287,0.35093185,-0.2454698817037946,0.5816581525004759
0.07,-742128960.0,-0.0976095646619796,0.0191489960998296,-0.0425087846815586,-0.0564626790583133,-0.0748433443253382,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019148996,0.01,0.01,0.01,0.01,0.29553592,0.06768069,0.02923114,0.010003376,0.021559974,0.028493442,0.35093185,-0.23907339935944,0.6722338444180367
0.08,-742128960.0,-0.0991490930318832,0.0479612275958061,-0.0303679257631301,-0.0732188522815704,-0.1157065520791779,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047961228,0.01,0.01,0.01,0.01,0.29553592,0.061139725,0.04175654,0.010003043,0.020386422,0.026582655,0.35093185,-0.231942616731772,0.7367111654416311
0.09,-742128960.0,-0.0917895632785673,0.0102187013253569,-0.0320643000304698,-0.0889071226119995,-0.1389036152901915,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010218701,0.01,0.01,0.01,0.01,0.29553592,0.055425823,0.03984538,0.010002743,0.019335182,0.024877528,0.35093185,-0.2245505963585012,0.7308819704471999
0.1,-742128960.0,-0.0102629128977643,0.0479070842266082,-0.024828590452671,-0.1017132997512817,-0.1722030185720323,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047907084,0.01,0.01,0.01,0.01,0.29553592,0.05041001,0.04491684,0.010002472,0.018391833,0.02335255,0.35093185,-0.2174896340757381,0.6848611055178687
0.1100000000000001,-742128960.0,0.0668485432548456,0.0459436848759651,-0.0205565132200717,-0.1096456348896026,-0.2486183285948598,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066848546,0.045943685,0.01,0.01,0.01,0.01,0.29553592,0.054805785,0.04588809,0.010002228,0.017544197,0.021986414,0.35093185,-0.2110189610876238,0.6184506840677724
0.1200000000000001,-742128960.0,0.1203073134595693,0.0640957206487655,-0.0209198407828807,-0.1131339594721794,-0.3480744031086024,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12030731,0.06409572,0.01,0.01,0.01,0.01,0.29553592,0.085309476,0.057727545,0.01000201,0.016786946,0.020769423,0.35093185,-0.2053998195288456,0.502750465253782
0.1299999999999999,-742128960.0,0.1871626262660284,0.040817454457283,-0.0238559953868389,-0.1126318722963333,-0.4116162657737732,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18716262,0.040817454,0.01,0.01,0.01,0.01,0.29553592,0.13479592,0.056689546,0.010001812,0.016108003,0.019680971,0.35093185,-0.2016042181005773,0.2494208716230577
0.1399999999999999,-742128960.0,0.2026294009656526,0.0540096275508403,-0.0320747233927249,-0.105210430920124,-0.4046637713909149,-2377996828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2026294,0.054009628,0.01,0.01,0.01,0.01,0.29553592,0.1715869,0.05625351,0.010001633,0.01549784,0.018704908,0.35093185,-0.201241088449704,-0.1631345918326142
