time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-590536192.0,0.091621990462242,-0.0869303494691848,-0.149312138557434,0.0589546523988246,-0.2530055046081543,-3729489657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162199,0.01,0.01,0.058954652,0.01,0.01,0.48083746,0.1535714,0.038305566,0.0100118695,0.047052428,0.011899305,0.16196828,-0.2520600510200245,-0.8537588796370467
0.02,-590536192.0,0.0860716827209924,-0.0890479981899261,-0.1409611999988556,-0.0731158405542373,-0.2182998364168538,-3729489657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086071685,0.01,0.01,0.01,0.01,0.01,0.48083746,0.14495263,0.03531135,0.010010702,0.044998597,0.011711411,0.16196828,-0.2585380984194715,-0.4659103870074381
0.03,-590536192.0,0.0607959870244775,-0.0775180086493492,-0.1280758827924728,-0.0340686552226543,-0.1854603171282848,-3729489657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060795985,0.01,0.01,0.01,0.01,0.01,0.48083746,0.13545431,0.032650337,0.010009647,0.041231517,0.011542016,0.16196828,-0.2607495445692429,-0.041723031210093
0.04,-590536192.0,0.0239481208888951,-0.0536097697913646,-0.1061879321932792,-0.0216788761317729,-0.1518916574667574,-3729489657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023948122,0.01,0.01,0.01,0.01,0.01,0.48083746,0.1231802,0.030289598,0.010008698,0.03790744,0.01138974,0.16196828,-0.2592720338416652,0.2796032436720483
0.05,-590536192.0,-0.0263770834491721,-0.0260880291461944,-0.0845942273736,-0.0224741213023662,-0.1051170079079258,-3729489657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48083746,0.10897699,0.028188212,0.010007843,0.034962364,0.011252612,0.16196828,-0.2554941393301725,0.4328357940130911
0.06,-590536192.0,-0.0831863504689078,-0.0059574842453002,-0.0708867385983467,-0.0311000254005193,-0.045226278430889,-3729489657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48083746,0.09674661,0.026313027,0.010007071,0.03234511,0.01112898,0.16196828,-0.2510144429836122,0.4460963630086944
0.07,-590536192.0,-0.0987820774316787,0.0185847841203212,-0.0585614591836929,-0.039917167276144,0.014453319180667,-3729489657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018584784,0.01,0.01,0.014453319,0.01,0.48083746,0.08623138,0.025400413,0.010006373,0.030006975,0.01215132,0.16196828,-0.2467345346184321,0.4158656695032235
0.08,-590536192.0,-0.0953433215618133,0.0322124660015106,-0.0504176095128059,-0.0466561652719974,0.0318352808008264,-3729489657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032212466,0.01,0.01,0.03183528,0.01,0.48083746,0.07721955,0.029942526,0.010005745,0.02793035,0.020934831,0.16196828,-0.2425943092372596,0.4205530865163482
0.09,-590536192.0,-0.1007022559642791,0.0081300530582666,-0.0510841347277164,-0.053113579750061,-0.0329074338840508,-3729489657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48083746,0.069441825,0.028315777,0.01000518,0.02608186,0.021150675,0.16196828,-0.2380484216171209,0.4897862047066636
0.1,-590536192.0,-0.1061425507068634,0.0321910418570041,-0.0421621799468994,-0.0615925788879394,-0.0205996683120837,-3729489657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03219104,0.01,0.01,0.01,0.01,0.48083746,0.062662065,0.030836362,0.0100046685,0.024427807,0.020018183,0.16196828,-0.2325408147252287,0.5968198180505246
