time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-685422848.0,-0.1194396540522575,-0.0108189368620514,-0.0770480185747146,-0.0235835965722799,-0.0098375409906152,-2270487117824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3453151,0.09012127,0.028026732,0.010017089,0.022463968,0.030476125,0.38683277,-0.2454058495047385,0.2245951054472411
0.02,-685422848.0,-0.1136257499456405,-0.0002436833456158,-0.0715361535549163,-0.0335455983877182,0.0137559623828055,-2270487117824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013755962,0.01,0.3453151,0.08055683,0.026162805,0.010015403,0.021193353,0.02923512,0.38683277,-0.2423412140342,0.3683448284259625
0.03,-685422848.0,-0.1094227060675621,0.0168970376253128,-0.0664904117584228,-0.0440858975052833,-0.0107638401580102,-2270487117824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016897038,0.01,0.01,0.01,0.01,0.3453151,0.07230683,0.025077542,0.010013883,0.020056142,0.027434947,0.38683277,-0.2377367679798188,0.5269617617088549
0.04,-685422848.0,-0.1063122749328613,0.0369304977357387,-0.0518305897712707,-0.0549737438559532,-0.0551253807476725,-2270487117824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036930498,0.01,0.01,0.01,0.01,0.3453151,0.065152235,0.032758866,0.010012513,0.019037437,0.025635086,0.38683277,-0.2316111550157155,0.6668349723983898
0.05,-685422848.0,-0.103924885392189,0.0091929351910948,-0.0438669472932815,-0.073169507086277,-0.099710232468941,-2270487117824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3453151,0.058933455,0.031400215,0.010011281,0.018125903,0.02403123,0.38683277,-0.224470270555768,0.7402271843830253
0.06,-685422848.0,-0.1038643419742584,0.0471428371965885,-0.0284879393875598,-0.0919840931892395,-0.1325281249985708,-2270487117824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047142837,0.01,0.01,0.01,0.01,0.3453151,0.053492356,0.04178883,0.010010169,0.01730809,0.022597475,0.38683277,-0.2168992982170722,0.7625217016818702
0.07,-685422848.0,-0.0638242842291962,0.0240619760006666,-0.0180941559374332,-0.1075151860713958,-0.1502713921581824,-2270487117824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024061976,0.01,0.01,0.01,0.01,0.3453151,0.04871692,0.04107578,0.010009168,0.016574144,0.021314932,0.38683277,-0.2094420489808262,0.7247078048147175
0.08,-685422848.0,0.0038740298046629,0.0581196881830692,-0.014622539281845,-0.1176771968603134,-0.1983546489828133,-2270487117824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05811969,0.01,0.01,0.01,0.01,0.3453151,0.044514015,0.052207354,0.010008264,0.015915262,0.020166911,0.38683277,-0.2025631061136006,0.6558712814528433
0.09,-685422848.0,0.0746163039225973,0.0400085747241973,-0.0152191892266273,-0.1220839470624923,-0.272945406382047,-2270487117824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074616306,0.040008575,0.01,0.01,0.01,0.01,0.3453151,0.055581406,0.052673437,0.010007449,0.015322564,0.019136868,0.38683277,-0.196564257284502,0.5522489320980114
0.1,-685422848.0,0.1107933114521976,0.0609185770153999,-0.0182712934911251,-0.1217050477862358,-0.3628091866672849,-2270487117824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110793315,0.060918577,0.01,0.01,0.01,0.01,0.3453151,0.08092306,0.057811588,0.010006716,0.014791216,0.018215654,0.38683277,-0.1918911487488695,0.3890196440534486
