time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-846467968.0,0.0407419475737386,-0.0661082193255424,-0.1419123113155365,0.0072228573262691,-0.1051491060618379,-2358111109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040741947,0.01,0.01,0.01,0.01,0.01,0.23357983,0.15694427,0.042224497,0.010013044,0.025236398,0.018802302,0.3570612,-0.2493093451088206,-0.7004960128499518
0.02,-846467968.0,-0.0536604065163008,-0.0685071125626564,-0.130221351981163,0.0396725684404373,-0.0228311948300224,-2358111109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03967257,0.01,0.01,0.23357983,0.13767403,0.038776662,0.010011758,0.034797113,0.01791416,0.3570612,-0.2547047266479206,-0.4192882851696524
0.03,-846467968.0,-0.1388368755578994,-0.0593960210680961,-0.1194384545087814,-0.0335055813193321,0.0797075800683941,-2358111109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07970758,0.01,0.23357983,0.12095548,0.035726245,0.010010599,0.033593886,0.045762904,0.3570612,-0.2571400028442716,-0.1034967793841795
0.04,-846467968.0,-0.1337058544158935,-0.0429538488388061,-0.1037958115339279,-0.0248488262295722,0.0083320470433495,-2358111109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357983,0.10691255,0.033023324,0.010009556,0.031127976,0.04490232,0.3570612,-0.2561840146958917,0.2593853377597502
0.05,-846467968.0,-0.1230637654662132,-0.0203993320465087,-0.0847362652420997,-0.0256657097488641,0.0220958111048741,-2358111109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02209581,0.01,0.23357983,0.09496769,0.03061799,0.010008615,0.028931031,0.043287788,0.3570612,-0.2517270795209796,0.5751206211473672
0.06,-846467968.0,-0.1050264835357666,0.0018809093162417,-0.0679950192570686,-0.037916962057352,-0.0352203124564287,-2358111109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357983,0.084760755,0.028478695,0.010007768,0.026975034,0.039867505,0.3570612,-0.2448009902533429,0.7682820714153333
0.07,-846467968.0,-0.0879758149385452,0.0462802536785602,-0.0476781539618968,-0.0535692349076271,-0.0967063884287132,-2358111109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046280254,0.01,0.01,0.01,0.01,0.23357983,0.075960696,0.040417492,0.010007002,0.025228066,0.036694013,0.3570612,-0.2365160309383183,0.8602882574851364
0.08,-846467968.0,-0.081377163529396,0.0117234392091631,-0.0219799987971782,-0.076124832034111,-0.1376784439381608,-2358111109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011723439,0.01,0.01,0.01,0.01,0.23357983,0.0683433,0.038650166,0.010006313,0.0236678,0.033879593,0.3570612,-0.2279572518567912,0.8373648032162514
0.09,-846467968.0,-0.0108445914169765,0.0600702166557312,-0.0222863592207431,-0.0948490500450134,-0.1612031370291363,-2358111109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060070217,0.01,0.01,0.01,0.01,0.23357983,0.061712693,0.05303303,0.010005691,0.022271946,0.031377412,0.3570612,-0.2200188045765468,0.7542515259258075
0.1,-846467968.0,0.0753729196745853,0.0296507664024829,-0.0164720378816127,-0.1063433438539505,-0.2377788330971333,-2358111109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07537292,0.029650766,0.01,0.01,0.01,0.01,0.23357983,0.06435538,0.05236051,0.0100051295,0.021022506,0.029150164,0.3570612,-0.2132250602455664,0.6166827006716953
