time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1199575552.0,-0.0124966513482682,0.0924623310565948,-0.0116094835102558,-0.0639336705207824,-0.1591596802452272,-4276280885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09246233,0.01,0.01,0.01,0.01,0.1366387,0.086755656,0.07308767,0.010017353,0.032834273,0.048567228,0.13299495,-0.2363288513491965,1.036082700558318
0.02,-1199575552.0,0.1201400387625366,-0.0162306483834981,-0.0006718263030052,-0.0885654240846633,-0.2364736386792095,-4276280885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12014004,0.01,0.01,0.01,0.01,0.01,0.1366387,0.09722821,0.0685185,0.010015647,0.030454623,0.044392407,0.13299495,-0.2271515586301686,0.7873500294008722
0.03,-1199575552.0,0.1984072924786604,0.0367718636989593,-0.0171571373939514,-0.1015917509794235,-0.3878072545191251,-4276280885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19840729,0.036771864,0.01,0.01,0.01,0.01,0.1366387,0.14176457,0.064603046,0.010014108,0.028335197,0.040705636,0.13299495,-0.2215091499506466,0.3580191416135696
0.04,-1199575552.0,0.2933856035109267,0.0654896944761276,-0.029439240694046,-0.0976051986217498,-0.4023837149143219,-4276280885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2933856,0.065489694,0.01,0.01,0.01,0.01,0.1366387,0.2155985,0.06507601,0.010012722,0.026445774,0.03744377,0.13299495,-0.2206842183204782,-0.1592597769439253
0.05,-1199575552.0,0.2234503183727592,0.0513051226735115,-0.0495653003454208,-0.0782458260655403,-0.3818806111812591,-4276280885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22345032,0.051305123,0.01,0.01,0.01,0.01,0.1366387,0.23232725,0.06369131,0.01001147,0.024757478,0.03454849,0.13299495,-0.2253955518058273,-0.7198018463341688
0.06,-1199575552.0,0.1594475009711556,0.0258848201483488,-0.0702540874481201,-0.052198689430952,-0.3563331365585327,-4276280885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1594475,0.02588482,0.01,0.01,0.01,0.01,0.1366387,0.22571166,0.059707906,0.010010343,0.02325033,0.031979434,0.13299495,-0.234956132805319,-1.1084073030788075
0.07,-1199575552.0,0.107054056255575,-0.0068995533511042,-0.1003381684422493,-0.0033559016883373,-0.3119718730449676,-4276280885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107054055,0.01,0.01,0.01,0.01,0.01,0.1366387,0.21033567,0.054348588,0.010009326,0.021902269,0.029693766,0.13299495,-0.2467510268944023,-1.2019095785245493
0.08,-1199575552.0,0.0951395531058051,-0.0415954403579235,-0.1325232088565826,0.067422054708004,-0.1448982126233223,-4276280885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095139556,0.01,0.01,0.067422055,0.01,0.01,0.1366387,0.19353501,0.04948429,0.01000841,0.053472083,0.027657975,0.13299495,-0.2583034106892857,-1.0703435677537894
0.09,-1199575552.0,-0.0123742322210499,-0.0669642239809036,-0.1513259410858154,-0.0637109130620956,-0.0080678995133268,-4276280885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1366387,0.17104216,0.045201223,0.010007583,0.050526984,0.02584143,0.13299495,-0.2669202578154137,-0.6515277871982394
0.1,-1199575552.0,-0.1363503485918045,-0.0728911161422729,-0.1432131826877594,-0.02036964148283,0.1194142593184232,-4276280885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11941426,0.01,0.1366387,0.14868498,0.041416105,0.010006837,0.046113856,0.06967874,0.13299495,-0.2704296614322152,-0.1000963264024425
