time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1217616768.0,0.2276804090514542,0.0522881150245666,-0.0503631457686424,-0.0782079845666885,-0.3794282376766205,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22768041,0.052288115,0.01,0.01,0.01,0.01,0.13380149,0.232025,0.06381737,0.010030083,0.02397253,0.03666245,0.4418725,-0.2281938013240337,-0.7047554313998617
0.02,-1217616768.0,0.1619159578003041,0.025941738858819,-0.0704781040549278,-0.0520421639084816,-0.3544860184192657,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16191596,0.025941739,0.01,0.01,0.01,0.01,0.13380149,0.22591378,0.05983144,0.0100271255,0.022548541,0.033858,0.4418725,-0.2375804515615876,-1.09048850416144
0.03,-1217616768.0,0.1071412779708256,-0.0061323931440711,-0.1014983877539634,-0.0052702948451042,-0.3110662400722503,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10714128,0.01,0.01,0.01,0.01,0.01,0.13380149,0.21056032,0.054436807,0.010024459,0.021274189,0.03136551,0.4418725,-0.2491985209826798,-1.1855541711210944
0.04,-1217616768.0,0.09842824963421,-0.0406425632536411,-0.1342736482620239,0.0649989247322082,-0.1496392230869823,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09842825,0.01,0.01,0.064998925,0.01,0.01,0.13380149,0.19390681,0.049561054,0.010022055,0.051568717,0.029147385,0.4418725,-0.2605969668401625,-1.0577344359730725
0.05,-1217616768.0,-0.0070878347432876,-0.0660517215728759,-0.151814728975296,-0.0634241923689842,-0.0117750784633651,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13380149,0.17173527,0.045268707,0.010019887,0.0488066,0.027170187,0.4418725,-0.2691565087562498,-0.6531509805301482
0.06,-1217616768.0,-0.136603370308876,-0.0725182890892028,-0.1438337564468383,-0.020685302093625,0.1167187777377013,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11671878,0.01,0.13380149,0.14925341,0.04147556,0.01001793,0.044597734,0.068302386,0.4418725,-0.2727867520362818,-0.1215538254820855
0.07,-1217616768.0,-0.1246897429227829,-0.056865531951189,-0.119438499212265,-0.0020299721509218,0.0423599936715437,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042359993,0.01,0.13380149,0.13067406,0.03812336,0.010016167,0.040885307,0.06677734,0.4418725,-0.2708965661156736,0.4326047245797766
0.08,-1217616768.0,-0.1088349223136901,-0.0261058211326599,-0.0896284133195877,-0.0080609358847141,0.0072946395554481,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13380149,0.1151406,0.03515509,0.010014578,0.03760366,0.06287656,0.4418725,-0.2642961092932613,0.814521885677687
0.09,-1217616768.0,-0.0804994404315948,0.0065646953880786,-0.0653669610619545,-0.027927191928029,-0.0889133803044234,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13380149,0.102003664,0.032518703,0.010013144,0.034693282,0.056960683,0.4418725,-0.2552035430972935,0.9581459697736302
0.1,-1217616768.0,-0.0573033988475799,0.0761508643627166,-0.0290600135922431,-0.0494055151939392,-0.1453272394258564,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076150864,0.01,0.01,0.01,0.01,0.13380149,0.09079585,0.062422667,0.010011852,0.03210619,0.051772702,0.4418725,-0.2455610180476219,0.9451793200882748
0.1100000000000001,-1217616768.0,0.0718358087127618,-0.0028224000707268,-0.0100334733724594,-0.0733950436115264,-0.1841803249282069,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07183581,0.01,0.01,0.01,0.01,0.01,0.13380149,0.08407255,0.05882709,0.010010685,0.029803535,0.047210198,0.4418725,-0.2369395158032959,0.7783375485167261
0.1200000000000001,-1217616768.0,0.1795002044252948,0.0389923378825187,-0.0144818164408206,-0.0883700251579284,-0.3176954877234287,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1795002,0.038992338,0.01,0.01,0.01,0.01,0.13380149,0.12625359,0.056229386,0.010009633,0.027752947,0.04319041,0.4418725,-0.2305548619493199,0.5106908289059287
0.1299999999999999,-1217616768.0,0.2735604876487479,0.070369005203247,-0.032128732651472,-0.0912938117980957,-0.3949012458324432,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2735605,0.070369005,0.01,0.01,0.01,0.01,0.13380149,0.19292001,0.06523281,0.010008686,0.025925143,0.03964125,0.4418725,-0.2273974014067101,0.1339868800622423
0.1399999999999999,-1217616768.0,0.2518581431034924,0.0406537130475044,-0.0453135780990123,-0.082127533853054,-0.3831996023654938,-2139585642496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25185814,0.040653713,0.01,0.01,0.01,0.01,0.13380149,0.23001115,0.06324199,0.010007832,0.02429367,0.0364999,0.4418725,-0.2288563253607708,-0.398658777429359
