time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-588520384.0,-0.1168057769536972,0.0137359760701656,-0.0671032592654228,-0.0404237359762191,0.022475938112987,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013735976,0.01,0.01,0.022475937,0.01,0.4848803,0.06993033,0.023140136,0.010007072,0.019753905,0.023783853,0.4536949,-0.2430705524723109,0.3872886908433298
0.1200000000000001,-588520384.0,-0.1173170134425163,0.0249541662633419,-0.0631899088621139,-0.0485901609063148,0.0037783472600437,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024954166,0.01,0.01,0.01,0.01,0.4848803,0.06308438,0.024353357,0.010006375,0.018766489,0.022981029,0.4536949,-0.2380703943600071,0.5813115419986148
0.1299999999999999,-588520384.0,-0.1142916828393936,0.0258138664066791,-0.0472061783075332,-0.0614369325339794,-0.028031839389787,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025813866,0.01,0.01,0.01,0.01,0.4848803,0.05711176,0.025372136,0.010005745,0.017881095,0.021655627,0.4536949,-0.2312499412125106,0.7456336155381902
0.1399999999999999,-588520384.0,-0.1101765781641006,0.0417998805642128,-0.0385305061936378,-0.0822654664516449,-0.0691338719328336,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04179988,0.01,0.01,0.01,0.01,0.4848803,0.051893014,0.03641524,0.010005179,0.017088147,0.020471415,0.4536949,-0.2231159823479666,0.8536174532013268
0.1499999999999999,-588520384.0,-0.1075780689716339,0.0126154301688075,-0.019425131380558,-0.1034787595272064,-0.1108438686091495,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01261543,0.01,0.01,0.01,0.01,0.4848803,0.04730851,0.035292014,0.0100046685,0.01637645,0.019410755,0.4536949,-0.2143872960264001,0.8745520849074961
0.1599999999999999,-588520384.0,-0.1082390770316124,0.0575920715928077,-0.0088091380894184,-0.1208996474742889,-0.1440239252800785,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05759207,0.01,0.01,0.01,0.01,0.4848803,0.043272775,0.050332464,0.010004209,0.015737815,0.018460764,0.4536949,-0.2058242646587961,0.8332397398814702
0.1699999999999999,-588520384.0,-0.1105425709811354,0.0307839512825012,-0.0059269331395626,-0.1313988864421844,-0.1637748138455705,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030783951,0.01,0.01,0.01,0.01,0.4848803,0.03970407,0.049902614,0.010003794,0.015163524,0.017607903,0.4536949,-0.1980782802933463,0.7215068499641303
0.1799999999999999,-588520384.0,-0.0577679369353952,0.0637201815843582,-0.0083037912845611,-0.1342576891183853,-0.1798404254772592,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06372018,0.01,0.01,0.01,0.01,0.4848803,0.036545563,0.058653355,0.0100034205,0.014647491,0.016842712,0.4536949,-0.191669922596281,0.5795522953388473
0.1899999999999999,-588520384.0,-0.0094037763083064,0.0564672350883483,-0.0139188766479492,-0.1306012719869613,-0.215382956760688,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056467235,0.01,0.01,0.01,0.01,0.4848803,0.033728216,0.059778377,0.0100030815,0.014181215,0.016152194,0.4536949,-0.1868058427196591,0.4309458668368965
0.1999999999999999,-588520384.0,0.042671578071552,0.0691587924957275,-0.0213794372975826,-0.1225546449422836,-0.2636889735841981,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04267158,0.06915879,0.01,0.01,0.01,0.01,0.4848803,0.035475772,0.06564678,0.010002777,0.013763691,0.015534658,0.4536949,-0.1832651104378541,0.3059226456689944
0.2099999999999999,-588520384.0,0.0809856077115194,0.0618657171726226,-0.0276147481054067,-0.1141285747289657,-0.323592881671248,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080985606,0.061865717,0.01,0.01,0.01,0.01,0.4848803,0.056659132,0.06604588,0.010002503,0.013389202,0.014981391,0.4536949,-0.1808228734697434,0.1958254412710173
0.2199999999999999,-588520384.0,0.1054538093225073,0.0654067397117614,-0.0330821424722671,-0.1062012836337089,-0.392482970292498,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10545381,0.06540674,0.01,0.01,0.01,0.01,0.4848803,0.07931072,0.065913804,0.010002257,0.013052727,0.014484778,0.4536949,-0.1795911895317381,0.0581221137196116
0.2299999999999999,-588520384.0,0.1550982699880825,0.0636648312211036,-0.0390279591083526,-0.0975015014410018,-0.3980846405029297,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15509827,0.06366483,0.01,0.01,0.01,0.01,0.4848803,0.117952004,0.06569273,0.010002035,0.012749524,0.014037658,0.4536949,-0.1800115250995994,-0.1282237894375888
0.24,-588520384.0,0.163544392805955,0.0561550296843051,-0.0464577004313468,-0.0861555933952331,-0.3866615891456604,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16354439,0.05615503,0.01,0.01,0.01,0.01,0.4848803,0.14358744,0.064728305,0.0100018345,0.012476733,0.013635706,0.4536949,-0.18269344671065,-0.3862481690222866
0.25,-588520384.0,0.1823244795537969,0.0441575497388839,-0.0566812045872211,-0.0745341405272483,-0.3752829432487488,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18232448,0.04415755,0.01,0.01,0.01,0.01,0.4848803,0.1679409,0.06258966,0.010001654,0.012231184,0.013274151,0.4536949,-0.1881868816766756,-0.6752103585724633
0.26,-588520384.0,0.1735884830801793,0.0254905484616756,-0.0778630599379539,-0.0512187369167804,-0.3512977659702301,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17358848,0.025490548,0.01,0.01,0.01,0.01,0.4848803,0.17747977,0.05886112,0.01000149,0.012009197,0.01294749,0.4536949,-0.1965922142785728,-0.941704638072252
0.27,-588520384.0,0.1612021775622174,-0.0008600112050771,-0.103000521659851,-0.0039153099060058,-0.3018206655979156,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16120218,0.01,0.01,0.01,0.01,0.01,0.4848803,0.17752343,0.05377916,0.010001343,0.011809413,0.012653676,0.4536949,-0.2073697374246521,-1.158444202661854
0.28,-588520384.0,0.1394152804453792,-0.0276687629520893,-0.1263125240802765,0.0320744663476944,-0.2645021677017212,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13941528,0.01,0.01,0.032074466,0.01,0.01,0.4848803,0.17366073,0.048972353,0.0100012105,0.025840096,0.012390551,0.4536949,-0.2197784605930896,-1.2792435340223105
0.29,-588520384.0,0.1140145801879418,-0.055174596607685,-0.1432265639305114,-0.0709931552410125,-0.2477750182151794,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11401458,0.01,0.01,0.01,0.01,0.01,0.4848803,0.16657653,0.044742454,0.010001091,0.025247553,0.012153733,0.4536949,-0.2322075396127108,-1.1813246231254702
0.3,-588520384.0,0.0964949297097709,-0.076507419347763,-0.1501978188753128,-0.0225420054048299,-0.2487938404083252,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09649493,0.01,0.01,0.01,0.01,0.01,0.4848803,0.15772462,0.04100743,0.010000984,0.023685252,0.011940412,0.4536949,-0.2426318539503196,-0.9225142732882046
0.31,-588520384.0,0.0921617589635711,-0.0834348648786544,-0.1431241035461425,0.0416482575237751,-0.2448241888580742,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216176,0.01,0.01,0.041648258,0.01,0.01,0.4848803,0.14907837,0.037703384,0.010000887,0.035808213,0.011748309,0.4536949,-0.2502850547783259,-0.6386511963627091
0.32,-588520384.0,0.0772183556934943,-0.0773803517222404,-0.1288477927446365,-0.0369669422507286,-0.2049633008637855,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077218354,0.01,0.01,0.01,0.01,0.01,0.4848803,0.14070314,0.03477184,0.0100008,0.03468644,0.011575146,0.4536949,-0.2548030610195133,-0.3100658150360766
0.33,-588520384.0,0.0428372452753216,-0.061699628829956,-0.11497163772583,-0.0212163757532835,-0.1674216757620456,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042837244,0.01,0.01,0.01,0.01,0.01,0.4848803,0.1299583,0.032172114,0.010000721,0.03209622,0.011419352,0.4536949,-0.2561614415174619,-0.0132090661230656
0.3400000000000001,-588520384.0,-0.0025362724432844,-0.0407018661499023,-0.0977993234992027,-0.0138685088604688,-0.1224778856061298,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4848803,0.116187245,0.029861784,0.01000065,0.029794233,0.011279116,0.4536949,-0.255113717894788,0.1798280717319731
0.3500000000000001,-588520384.0,-0.06240140404134,-0.0197051614522933,-0.0823445469141006,-0.0195952896028757,-0.0660041035064579,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4848803,0.102873035,0.027805123,0.010000586,0.027744912,0.011152841,0.4536949,-0.252786031971127,0.260976593134662
0.3600000000000001,-588520384.0,-0.1168408244848251,-0.0066664898768067,-0.0732900574803352,-0.0286264978349208,0.001211795095155,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4848803,0.09151755,0.025968786,0.010000528,0.025915062,0.01103895,0.4536949,-0.2500607351731783,0.2763092025055947
0.3700000000000001,-588520384.0,-0.1085937991738319,0.008223270997405,-0.0666143894195556,-0.0363327488303184,0.0522524139856319,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052252416,0.01,0.4848803,0.0817851,0.024329785,0.010000477,0.024281798,0.032066118,0.4536949,-0.2472299285695351,0.2968748511662256
0.3799999999999999,-588520384.0,-0.1082771271467208,0.0218149311840534,-0.0611172318458557,-0.042547482997179,-0.0694720857880725,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021814931,0.01,0.01,0.01,0.01,0.4848803,0.073398955,0.023938393,0.010000429,0.022823324,0.03260107,0.4536949,-0.243664426096078,0.4222002686522105
0.3899999999999999,-588520384.0,-0.1101268231868743,0.026242010295391,-0.0578301921486854,-0.0495148636400699,-0.0243929598868087,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02624201,0.01,0.01,0.01,0.01,0.4848803,0.06611609,0.025540307,0.010000387,0.021517107,0.030241435,0.4536949,-0.2383376956723341,0.6211562871822449
0.3999999999999999,-588520384.0,-0.1083696633577346,0.0265833251178264,-0.0421378463506698,-0.0624758340418338,-0.0298297715666345,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026583325,0.01,0.01,0.01,0.01,0.4848803,0.05974683,0.026295083,0.010000349,0.020343814,0.028132932,0.4536949,-0.2309838122469381,0.8040177231499174
0.4099999999999999,-588520384.0,-0.1037726104259491,0.0493450574576854,-0.0337881371378898,-0.0831641778349876,-0.0628853932678757,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049345057,0.01,0.01,0.01,0.01,0.4848803,0.054207683,0.04207015,0.010000315,0.019297224,0.026261503,0.4536949,-0.2221878221732459,0.9246607867527704
0.4199999999999999,-588520384.0,-0.100982166826725,0.0094883562996983,-0.0149549655616283,-0.1049772202968597,-0.1033727997749779,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4848803,0.049346045,0.04033678,0.010000284,0.018358756,0.02459055,0.4536949,-0.2128047154916964,0.9316583105155276
0.4299999999999999,-588520384.0,-0.1021074280142784,0.0553660057485103,-0.0038739144802093,-0.1232190877199173,-0.1385350143071532,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055366006,0.01,0.01,0.01,0.01,0.4848803,0.045068175,0.050072137,0.010000256,0.017517066,0.02309764,0.4536949,-0.203855513411555,0.8574793591665717
0.4399999999999999,-588520384.0,-0.1075099781155586,0.0487305335700511,-0.0028148740530014,-0.1333800852298736,-0.1607366979440174,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048730534,0.01,0.01,0.01,0.01,0.4848803,0.041288525,0.050997466,0.010000231,0.016760819,0.021760825,0.4536949,-0.196011999695853,0.7245421510642268
0.4499999999999999,-588520384.0,-0.0700124076452329,0.0780967399477958,-0.0069594234228134,-0.1350716650485992,-0.1729073360138949,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07809674,0.01,0.01,0.01,0.01,0.4848803,0.037943456,0.06934995,0.010000207,0.016081369,0.020563439,0.4536949,-0.1896477956980805,0.5725131250448744
0.4599999999999999,-588520384.0,-0.0211286554249404,0.049666441977024,-0.0138207040727138,-0.1303085535764694,-0.2022622057820263,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049666442,0.01,0.01,0.01,0.01,0.4848803,0.03496745,0.069813035,0.010000187,0.015468913,0.019487003,0.4536949,-0.1850062245194656,0.3967795499866888
0.47,-588520384.0,0.0299884668794073,0.0655601769685745,-0.0220463201403617,-0.1211899295449256,-0.246484052648858,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029988468,0.06556018,0.01,0.01,0.01,0.01,0.4848803,0.033051275,0.06888518,0.010000168,0.014920545,0.018525682,0.4536949,-0.1820512865069266,0.2344580798147738
0.48,-588520384.0,0.0832001358658871,0.0731580331921577,-0.0299552641808986,-0.1105481758713722,-0.3019995010200074,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083200134,0.07315803,0.01,0.01,0.01,0.01,0.4848803,0.05695946,0.071510404,0.010000152,0.014429961,0.017667653,0.4536949,-0.1803681705449559,0.1215129457523045
0.49,-588520384.0,0.0857466485199494,0.0670336261391639,-0.0364657118916511,-0.100828967988491,-0.3669299851888149,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085746646,0.067033626,0.01,0.01,0.01,0.01,0.4848803,0.06940935,0.071245804,0.010000137,0.013988988,0.016897922,0.4536949,-0.179776759600811,0.0056441784991869
0.5,-588520384.0,0.1579697418933478,0.063868336379528,-0.0423986949026584,-0.0916831493377685,-0.3917218148708343,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15796974,0.06386834,0.01,0.01,0.01,0.01,0.4848803,0.11515752,0.07043342,0.010000124,0.0135927135,0.016207455,0.4536949,-0.1804580340253442,-0.1375757471402471
0.51,-588520384.0,0.1515664275854177,0.0573781281709671,-0.0486588217318058,-0.0820005536079406,-0.3827842175960541,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15156643,0.05737813,0.01,0.01,0.01,0.01,0.4848803,0.13474879,0.06902526,0.010000112,0.013235538,0.015586089,0.4536949,-0.1829838569683754,-0.3523115030285913
0.52,-588520384.0,0.186491599771621,0.0468267053365707,-0.0582192912697792,-0.0726597309112548,-0.3729288578033447,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1864916,0.046826705,0.01,0.01,0.01,0.01,0.4848803,0.16696617,0.06660331,0.0100001,0.012913389,0.01502645,0.4536949,-0.1879683371239132,-0.6030131633711566
0.53,-588520384.0,0.1707668549190406,0.0301330052316188,-0.0769296810030937,-0.0513758286833763,-0.3506814837455749,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17076686,0.030133005,0.01,0.01,0.01,0.01,0.4848803,0.17610373,0.06289013,0.01000009,0.012622439,0.014521646,0.4536949,-0.1955829519933279,-0.85510533572708
0.54,-588520384.0,0.1674207578729029,0.0057496167719364,-0.0990035980939865,-0.0105438902974128,-0.3077524304389953,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742076,0.01,0.01,0.01,0.01,0.01,0.4848803,0.17917028,0.05745193,0.010000082,0.012360749,0.014068147,0.4536949,-0.205564493206823,-1.0783268159831856
0.55,-588520384.0,0.1455770302334409,-0.0188932232558727,-0.1209057569503784,0.0257778465747833,-0.2698886692523956,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14557703,0.01,0.01,0.025777847,0.01,0.01,0.4848803,0.17601894,0.052187227,0.010000073,0.02133122,0.013662638,0.4536949,-0.2173352666540922,-1.2300583291740457
0.56,-588520384.0,0.121194688362376,-0.0452145263552665,-0.1382350474596023,-0.0581906288862228,-0.2514069080352783,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12119469,0.01,0.01,0.01,0.01,0.01,0.4848803,0.16964497,0.047571532,0.010000066,0.020950641,0.013298444,0.4536949,-0.229603804645053,-1.1956588479570471
0.5700000000000001,-588520384.0,0.1015717271256971,-0.06806530803442,-0.1330825090408325,0.0027706921100616,-0.2473593354225158,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101571724,0.01,0.01,0.01,0.01,0.01,0.4848803,0.16113657,0.043504186,0.010000059,0.019840658,0.012970699,0.4536949,-0.2406696004600092,-1.030114854897109
0.5800000000000001,-588520384.0,0.0931695739248067,-0.0802691504359245,-0.1429419815540313,0.0537759624421596,-0.2379205291731893,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09316958,0.01,0.01,0.053775962,0.01,0.01,0.4848803,0.15222073,0.039917592,0.010000054,0.043478638,0.012676152,0.4536949,-0.2498454144235919,-0.8087583354539043
0.5900000000000001,-588520384.0,0.0744549469756633,-0.0818665921688079,-0.1358834058046341,-0.0659943222999572,-0.1910235278144793,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07445495,0.01,0.01,0.01,0.01,0.01,0.4848803,0.1429863,0.03673872,0.010000048,0.041712645,0.012410739,0.4536949,-0.2560069313492973,-0.4507984442081225
0.6000000000000001,-588520384.0,0.0377271091286524,-0.0711668133735656,-0.1245712637901306,-0.033883549273014,-0.1528611465839722,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03772711,0.01,0.01,0.01,0.01,0.01,0.4848803,0.13138577,0.033915225,0.010000044,0.038323022,0.012171493,0.4536949,-0.2582473674780341,-0.0632162380843363
0.6100000000000001,-588520384.0,-0.0070295197767251,-0.0494013838469982,-0.1046927273273468,-0.02130120806396,-0.1121656078238969,-2115612049408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4848803,0.117034465,0.03141321,0.01000004,0.03532766,0.011956571,0.4536949,-0.2571001940256394,0.2370608744158258
