time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1184413952.0,0.1917176893995903,0.0355546474456787,-0.016992412507534,-0.1062978357076644,-0.3770762481376543,-2445049593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19171768,0.035554647,0.01,0.01,0.01,0.01,0.1391178,0.13799551,0.068518884,0.010019291,0.029721068,0.0443128,0.33173028,-0.22593174514927,0.3702824833783754
0.02,-1184413952.0,0.2936510406791954,0.0669877305626869,-0.0314277559518814,-0.1001514345407486,-0.4026607871055603,-2445049593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29365104,0.06698773,0.01,0.01,0.01,0.01,0.1391178,0.21293308,0.06799841,0.010017395,0.027681798,0.040636066,0.33173028,-0.2251238570881189,-0.1677598614492752
0.03,-1184413952.0,0.2298368702373742,0.0542958974838256,-0.0512100011110305,-0.0784321278333664,-0.3807257115840912,-2445049593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22983687,0.054295897,0.01,0.01,0.01,0.01,0.1391178,0.23137885,0.06656727,0.010015684,0.025861766,0.037380386,0.33173028,-0.2298696923562122,-0.7198289604029763
0.04,-1184413952.0,0.1662739490473193,0.0270058847963809,-0.0717965960502624,-0.0508683882653713,-0.3542666137218475,-2445049593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16627395,0.027005885,0.01,0.01,0.01,0.01,0.1391178,0.22583632,0.06237531,0.010014143,0.024237564,0.034495503,0.33173028,-0.2393144862299017,-1.0865845695422656
0.05,-1184413952.0,0.1096484840169507,-0.0056044142693281,-0.103084847331047,-0.0041455700993537,-0.3113600313663482,-2445049593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10964848,0.01,0.01,0.01,0.01,0.01,0.1391178,0.21109077,0.056671046,0.010012752,0.022785261,0.031932015,0.33173028,-0.25075730475219,-1.1569024859987855
0.06,-1184413952.0,0.0990069478406094,-0.0392662696540355,-0.1351581811904907,0.0655556917190551,-0.1637881706345765,-2445049593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09900695,0.01,0.01,0.06555569,0.01,0.01,0.1391178,0.19449605,0.051523745,0.010011499,0.05242616,0.029651923,0.33173028,-0.261761667498522,-1.0112443877077415
0.07,-1184413952.0,0.0061104384458195,-0.0630195587873458,-0.1502724885940551,-0.0575133934617042,-0.0266656886693955,-2445049593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1391178,0.17283289,0.046997488,0.010010368,0.049552783,0.027619999,0.33173028,-0.2698354729620614,-0.6060486319373593
0.08,-1184413952.0,-0.1348475962877273,-0.0681016594171524,-0.1412348747253418,-0.0184657145291566,0.0959209570406736,-2445049593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09592096,0.01,0.1391178,0.150133,0.042999346,0.010009347,0.045252543,0.057772204,0.33173028,-0.2730713540554327,-0.0999877295846422
0.09,-1184413952.0,-0.122536152601242,-0.0521705746650695,-0.1170312911272049,-0.001055734232068,0.0652470851174967,-2445049593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06524709,0.01,0.1391178,0.13142325,0.03947415,0.010008428,0.041466314,0.0614654,0.33173028,-0.2713210975851611,0.3926975462061564
0.1,-1184413952.0,-0.1073401868343353,-0.0236916355788707,-0.0896877646446228,-0.0065763723105192,0.0219463092049561,-2445049593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02194631,0.01,0.1391178,0.11576855,0.036352742,0.0100076,0.038117867,0.05989105,0.33173028,-0.2653943412966322,0.7283435073200553
