time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-769503232.0,0.1776954898381096,0.0629613697528839,-0.0223140567541122,-0.1158879399299621,-0.4117970466613769,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17769548,0.06296137,0.01,0.01,0.01,0.01,0.27630776,0.12965539,0.06425201,0.010010926,0.017018333,0.02673594,0.34692004,-0.1929667629908211,0.1712644493485015
0.02,-769503232.0,0.209542641025542,0.0663238167762756,-0.0326688028872013,-0.1049742624163627,-0.4018263518810272,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20954265,0.06632382,0.01,0.01,0.01,0.01,0.27630776,0.17194495,0.06559321,0.01000985,0.016314473,0.025015196,0.34692004,-0.1932860298637611,-0.2067509203477445
0.03,-769503232.0,0.1981514877677117,0.0524629764258861,-0.0468938499689102,-0.0859358087182045,-0.3845306634902954,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19815148,0.052462976,0.01,0.01,0.01,0.01,0.27630776,0.19218369,0.06436606,0.01000888,0.015682038,0.02347726,0.34692004,-0.1978415506026077,-0.6474444906261447
0.04,-769503232.0,0.1738904714039519,0.033568225800991,-0.0654397681355476,-0.0643493607640266,-0.3650219440460205,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17389047,0.033568226,0.01,0.01,0.01,0.01,0.27630776,0.19524798,0.0611474,0.010008005,0.015114046,0.02210265,0.34692004,-0.2064679556595677,-1.0065792939860438
0.05,-769503232.0,0.1374947915978905,0.0030466131865978,-0.0986781418323516,-0.0180863216519355,-0.3192341029644012,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13749479,0.01,0.01,0.01,0.01,0.01,0.27630776,0.18938583,0.055750445,0.0100072175,0.014603591,0.020872572,0.34692004,-0.2177275550471832,-1.196553755221296
0.06,-769503232.0,0.1063019719674306,-0.0278479941189289,-0.1278671622276306,0.0425827205181121,-0.2498610168695449,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10630197,0.01,0.01,0.04258272,0.01,0.01,0.27630776,0.17902909,0.050711833,0.010006508,0.034058776,0.019772625,0.34692004,-0.2300363041775474,-1.2236318110013784
0.07,-769503232.0,0.0920551214350151,-0.0559467375278472,-0.1447619348764419,-0.0721372663974762,-0.212371239580422,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09205512,0.01,0.01,0.01,0.01,0.01,0.27630776,0.16723119,0.046280634,0.010005868,0.032783683,0.018786779,0.34692004,-0.241208730670947,-0.9926258914421028
0.08,-769503232.0,0.0582813295399368,-0.0722653716802597,-0.1455697864294052,-0.0281323939561843,-0.1358697525146755,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05828133,0.01,0.01,0.01,0.01,0.01,0.27630776,0.15446591,0.04236635,0.01000529,0.03040492,0.017901339,0.34692004,-0.2490233278919933,-0.6090194363960543
0.09,-769503232.0,-0.013643849865556,-0.0697618871927261,-0.1282979846000671,0.0144637189805507,-0.0737266485249483,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014463719,0.01,0.01,0.27630776,0.1371678,0.038906172,0.010004769,0.028680561,0.017106785,0.34692004,-0.2530024253301491,-0.2478953619901835
0.1,-769503232.0,-0.1030211052355788,-0.0535630509257316,-0.1119844987988472,0.0118133425712585,0.0042204398513679,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011813343,0.01,0.01,0.27630776,0.12054223,0.03584241,0.0100043,0.026969556,0.016393749,0.34692004,-0.2539439080475794,0.0088632460390245
0.1100000000000001,-769503232.0,-0.1301565170288086,-0.0329023152589798,-0.0947343409061431,-0.0045858807861804,0.0921133348562917,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09211334,0.01,0.27630776,0.106572315,0.03312786,0.010003877,0.025244804,0.055512562,0.34692004,-0.2529428528919283,0.1671847211916091
0.1200000000000001,-769503232.0,-0.120107389986515,-0.014378011226654,-0.0809487178921699,-0.0187990255653858,-0.0483777608614638,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27630776,0.09469343,0.030713372,0.010003495,0.023684373,0.053506266,0.34692004,-0.250310528243682,0.3481304535535811
0.1299999999999999,-769503232.0,-0.109740674495697,-0.0003778617829084,-0.0714126005768776,-0.0323459282517433,-0.0278124223814874,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27630776,0.08445449,0.028552122,0.0100031495,0.022281835,0.048707772,0.34692004,-0.2456111877566451,0.5489250428300415
0.1399999999999999,-769503232.0,-0.098748542368412,0.0276863947510719,-0.0574280321598053,-0.0464685522019863,-0.0596676009736196,-2391392649216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027686395,0.01,0.01,0.01,0.01,0.27630776,0.07562151,0.028019933,0.0100028375,0.021024685,0.044475783,0.34692004,-0.2389957223121849,0.7260951948969006
