time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-688851456.0,0.1314678047714175,-0.0067000705748796,-0.1108939498662948,0.0110683143138885,-0.2820740938186645,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1314678,0.01,0.01,0.011068314,0.01,0.01,0.3418338,0.17549405,0.05578283,0.010013641,0.013516118,0.01861034,0.3357155,-0.221186160089667,-1.121155566496663
0.02,-688851456.0,0.1054930798008861,-0.032165665179491,-0.1299729645252227,0.0356259644031524,-0.2525425255298614,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105493076,0.01,0.01,0.035625964,0.01,0.01,0.3418338,0.16702925,0.050735462,0.010012299,0.02888924,0.017743615,0.3357155,-0.2327339963108479,-1.1529132956396737
0.03,-688851456.0,0.090731034751966,-0.0560023039579391,-0.1426954716444015,-0.0656708329916,-0.2428078353404998,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09073103,0.01,0.01,0.01,0.01,0.01,0.3418338,0.15705514,0.046297133,0.010011088,0.02803845,0.016965883,0.3357155,-0.243394437824514,-0.965212065554758
0.04,-688851456.0,0.0749206236721155,-0.0705092176795005,-0.1413968354463577,-0.0257968809455633,-0.1748040947798273,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074920624,0.01,0.01,0.01,0.01,0.01,0.3418338,0.14713065,0.04238042,0.010009997,0.026177092,0.016267166,0.3357155,-0.2512842467372091,-0.6438898691912669
0.05,-688851456.0,0.0234136659041449,-0.0696460530161857,-0.1303886771202087,0.0170258693397045,-0.1230199866818121,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023413666,0.01,0.01,0.01702587,0.01,0.01,0.3418338,0.13370438,0.03891697,0.010009011,0.025113752,0.015639357,0.3357155,-0.2559165361397854,-0.3366531767694023
0.06,-688851456.0,-0.0448843795874132,-0.0569766610860824,-0.1163770407438278,0.0107658393681049,-0.0622323753657588,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010765839,0.01,0.01,0.3418338,0.11785899,0.035851616,0.010008124,0.023728918,0.01507565,0.3357155,-0.2579219804323858,-0.1068681198970927
0.07,-688851456.0,-0.1319994712046835,-0.0400542579591274,-0.1015364825725555,-0.0012437738478183,0.0156872423314065,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015687242,0.01,0.3418338,0.10426976,0.03313168,0.010007324,0.022337984,0.015116663,0.3357155,-0.2580772945981641,0.0441396159330072
0.08,-688851456.0,-0.1332142353057861,-0.0235495567321777,-0.088985227048397,-0.0139840077608823,0.0853456367965241,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08534563,0.01,0.3418338,0.09274806,0.030719953,0.010006604,0.021085963,0.053255063,0.3357155,-0.2570599193524469,0.1532643886197258
0.09,-688851456.0,-0.1258889436721801,-0.0126501098275184,-0.079376108944416,-0.0248362254351377,-0.0570905100311281,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3418338,0.08286076,0.028570702,0.010005955,0.019963672,0.05175655,0.3357155,-0.2545892352465519,0.3370988723857424
0.1,-688851456.0,-0.1189147382974624,0.0012350231409072,-0.0721209198236465,-0.0361397378146648,-0.0262782913277315,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3418338,0.07429231,0.026646985,0.010005367,0.018954018,0.0471793,0.3357155,-0.2498719979702181,0.5676258638150891
0.1100000000000001,-688851456.0,-0.1098794043064117,0.029682595282793,-0.0580476969480514,-0.0491702295839786,-0.0464837410240587,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029682595,0.01,0.01,0.01,0.01,0.3418338,0.0668565,0.028469734,0.010004836,0.01804758,0.04314031,0.3357155,-0.2428858304972438,0.7785305026978913
0.1200000000000001,-688851456.0,-0.1012728363275528,0.0351060405373573,-0.041954930871725,-0.0714556723833084,-0.0872255154665679,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03510604,0.01,0.01,0.01,0.01,0.3418338,0.060414083,0.032955296,0.010004359,0.017237287,0.039587174,0.3357155,-0.2341492861488539,0.9325740137414628
0.1299999999999999,-688851456.0,-0.0963601395487785,0.0376859046518802,-0.0290255583822727,-0.097370445728302,-0.1254010767967694,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037685905,0.01,0.01,0.01,0.01,0.3418338,0.05478917,0.03625718,0.01000393,0.016510578,0.036444426,0.3357155,-0.2244020361276912,0.9939079516477944
0.1399999999999999,-688851456.0,-0.0901885239481062,0.0598815195262432,-0.0114430896937847,-0.1203428953886032,-0.1506913849109,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05988152,0.01,0.01,0.01,0.01,0.3418338,0.049858708,0.05210016,0.0100035425,0.015858332,0.033658203,0.3357155,-0.2145123958244137,0.9705774383653032
0.1499999999999999,-688851456.0,-0.0158662340538336,0.0326532498002052,-0.0012683719396591,-0.1357704997062683,-0.1811588733161436,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03265325,0.01,0.01,0.01,0.01,0.3418338,0.04552139,0.05132473,0.010003194,0.015272427,0.031182589,0.3357155,-0.2054579576670054,0.8418045941034299
0.1599999999999999,-688851456.0,0.051084798637664,0.0768599659204483,-0.0030888617038726,-0.1408540606498718,-0.2463729611680099,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051084798,0.076859966,0.01,0.01,0.01,0.01,0.3418338,0.045259133,0.06854063,0.0100028785,0.014744575,0.028973505,0.3357155,-0.1980580810316171,0.6648773683957406
0.1699999999999999,-688851456.0,0.1001489021248392,0.0515222772955894,-0.0108618848025798,-0.1362073719501495,-0.328319495507891,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1001489,0.051522277,0.01,0.01,0.01,0.01,0.3418338,0.070432305,0.0682196,0.010002595,0.014271774,0.027012622,0.3357155,-0.1926585146474572,0.4274231484147598
0.1799999999999999,-688851456.0,0.1445100624365606,0.071650318801403,-0.0199700705707073,-0.1260804831981659,-0.4191543161869049,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14451006,0.07165032,0.01,0.01,0.01,0.01,0.3418338,0.1061737,0.070269406,0.01000234,0.0138466405,0.025263146,0.3357155,-0.190026837876509,0.1227542045413976
0.1899999999999999,-688851456.0,0.1902305931535668,0.0686195269227027,-0.0329180359840393,-0.1094368323683738,-0.4054737687110901,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902306,0.06861953,0.01,0.01,0.01,0.01,0.3418338,0.14877991,0.07035208,0.010002109,0.013463769,0.023698444,0.3357155,-0.1907844376304936,-0.2343891593962139
0.1999999999999999,-688851456.0,0.1897840232019702,0.0566586181521415,-0.0475891754031181,-0.0872957929968833,-0.385755717754364,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18978402,0.05665862,0.01,0.01,0.01,0.01,0.3418338,0.17434584,0.06894595,0.010001902,0.013118875,0.022297692,0.3357155,-0.1953775850053723,-0.6207532372377651
0.2099999999999999,-688851456.0,0.1813189734590342,0.037598680704832,-0.0662666633725166,-0.0656028240919113,-0.3660502135753631,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18131897,0.03759868,0.01,0.01,0.01,0.01,0.3418338,0.18505412,0.065658174,0.010001714,0.012809166,0.021047046,0.3357155,-0.2034979280345547,-0.9441680196824128
0.2199999999999999,-688851456.0,0.1558018126239488,0.0085475500673055,-0.0964357256889343,-0.0231641270220279,-0.32378950715065,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15580182,0.01,0.01,0.01,0.01,0.01,0.3418338,0.183118,0.059788395,0.010001545,0.012530438,0.019927187,0.3357155,-0.2141934537208834,-1.1498508045464677
0.2299999999999999,-688851456.0,0.1250746390727631,-0.0203051529824733,-0.123799979686737,0.0315592437982559,-0.2587136626243591,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12507464,0.01,0.01,0.031559244,0.01,0.01,0.3418338,0.17683662,0.054245707,0.010001393,0.025658278,0.018924078,0.3357155,-0.2263123059059973,-1.233419965787383
0.24,-688851456.0,0.0984767458716373,-0.0485331080853939,-0.1417674422264099,-0.0631480365991592,-0.2375731617212295,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098476745,0.01,0.01,0.01,0.01,0.01,0.3418338,0.16710514,0.04938463,0.010001256,0.025023468,0.018024955,0.3357155,-0.2380946354800411,-1.1026208351822948
0.25,-688851456.0,0.0877985603767373,-0.0688660964369773,-0.1393374055624008,-0.0178192779421806,-0.2225402806204243,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08779856,0.01,0.01,0.01,0.01,0.01,0.3418338,0.15658577,0.045103494,0.010001132,0.02348499,0.017217789,0.3357155,-0.2476174887476885,-0.8274401131369769
0.26,-688851456.0,0.0641930990347167,-0.0744218602776527,-0.1348617374897003,0.036721184849739,-0.1633557724649052,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0641931,0.01,0.01,0.036721185,0.01,0.01,0.3418338,0.14594008,0.041315824,0.0100010205,0.032226812,0.016491564,0.3357155,-0.2542515449028122,-0.5491504830721833
0.27,-688851456.0,0.0077925707695231,-0.067314364016056,-0.1262030154466629,-0.0326104313135147,-0.1069011442301065,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3418338,0.13163222,0.037952837,0.010000919,0.031701416,0.015837088,0.3357155,-0.2579210885600035,-0.2569583040309597
0.28,-688851456.0,-0.0643460545207591,-0.0517431274056434,-0.1108748614788055,-0.021292258054018,-0.0409669941437963,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3418338,0.11586784,0.034993324,0.010000829,0.029438991,0.015252729,0.3357155,-0.2589261451852949,0.0075838469925966
0.29,-688851456.0,-0.1358300596475601,-0.0332780703902244,-0.0956510677933693,-0.0160219203680753,0.0400531301172413,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04005313,0.01,0.3418338,0.10259394,0.032371014,0.010000748,0.027427368,0.025167553,0.3357155,-0.25772664485939,0.1956798411896433
0.3,-688851456.0,-0.125128298997879,-0.0157822575420141,-0.0814645364880561,-0.022160168737173,0.0364617722942344,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03646177,0.01,0.3418338,0.091276735,0.030036919,0.010000673,0.025631433,0.03055064,0.3357155,-0.254987766904967,0.3300707902953647
0.31,-688851456.0,-0.114337645471096,-0.0011719074100255,-0.0723237618803978,-0.0320531837642192,0.0234298779249731,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023429878,0.01,0.3418338,0.08152472,0.02795031,0.010000607,0.024021698,0.031424046,0.3357155,-0.2509672096484688,0.4493111246398816
0.32,-688851456.0,-0.106349192559719,0.022475466132164,-0.0610937029123306,-0.0426021181046962,-0.006849529517078,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022475466,0.01,0.01,0.01,0.01,0.3418338,0.07309346,0.027069965,0.010000546,0.022579987,0.029744135,0.3357155,-0.2457417696343725,0.5667043867168344
0.33,-688851456.0,-0.1028248220682144,0.0416998229920864,-0.0468333214521408,-0.0539131127297878,-0.0497248622413997,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041699823,0.01,0.01,0.01,0.01,0.3418338,0.06584191,0.036788862,0.010000493,0.021298137,0.02769539,0.3357155,-0.2394093582271483,0.6791582432580209
0.3400000000000001,-688851456.0,-0.1027756184339523,0.0060448870062828,-0.033124353736639,-0.0711258426308631,-0.0938909113401327,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3418338,0.059533298,0.03524899,0.010000444,0.02015159,0.025870161,0.3357155,-0.232246798398314,0.7330857913991452
0.3500000000000001,-688851456.0,-0.1042785793542862,0.0432104989886283,-0.0327829979360103,-0.0877898037433624,-0.12766755651326,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0432105,0.01,0.01,0.01,0.01,0.3418338,0.05401244,0.040435076,0.0100004,0.019123686,0.024239512,0.3357155,-0.2248683775896034,0.7363768871398775
0.3600000000000001,-688851456.0,-0.0692882112212259,0.0391661971807479,-0.0239174664020538,-0.1011513769626617,-0.1451058199170161,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039166197,0.01,0.01,0.01,0.01,0.3418338,0.049165174,0.040907886,0.010000361,0.018201645,0.022781383,0.3357155,-0.217673460808034,0.7031373520086266
0.3700000000000001,-688851456.0,0.0009168929403775,0.064516894519329,-0.0196456760168075,-0.1100718528032302,-0.190911871336276,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064516895,0.01,0.01,0.01,0.01,0.3418338,0.04490524,0.056858305,0.010000326,0.017375512,0.021478642,0.3357155,-0.2109112456261928,0.6516952625468158
0.3799999999999999,-688851456.0,0.0741232560330719,0.0310488082468509,-0.0191634185612201,-0.1148318871855735,-0.2658738385815327,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074123256,0.031048808,0.01,0.01,0.01,0.01,0.3418338,0.05562394,0.05617995,0.010000293,0.01663474,0.020313472,0.3357155,-0.2049191889721645,0.5487947824045714
0.3899999999999999,-688851456.0,0.1122830209296694,0.0549025908112525,-0.0214378796517848,-0.1154302358627319,-0.3568076265273265,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11228302,0.05490259,0.01,0.01,0.01,0.01,0.3418338,0.081695996,0.0556434,0.010000264,0.015970316,0.019270772,0.3357155,-0.200330040832646,0.3769682022300442
0.3999999999999999,-688851456.0,0.1762811476828827,0.0674714967608451,-0.0275565013289451,-0.1105777621269226,-0.4102112948894501,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17628115,0.0674715,0.01,0.01,0.01,0.01,0.3418338,0.12832282,0.06320407,0.010000238,0.01537353,0.01833611,0.3357155,-0.1978463920664757,0.1290607395694445
0.4099999999999999,-688851456.0,0.1890011855624199,0.0483025684952735,-0.037190556526184,-0.0996484979987144,-0.3997152745723724,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18900119,0.04830257,0.01,0.01,0.01,0.01,0.3418338,0.16107835,0.062198374,0.010000215,0.01483731,0.017497826,0.3357155,-0.1985150929899105,-0.2428739797655338
0.4199999999999999,-688851456.0,0.1960936108938412,0.0426403693854808,-0.0504082553088665,-0.0812124013900756,-0.3818744421005249,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960936,0.04264037,0.01,0.01,0.01,0.01,0.3418338,0.18501195,0.060083486,0.0100001935,0.01435437,0.016744046,0.3357155,-0.2034095104064981,-0.6734535833606968
0.4299999999999999,-688851456.0,0.1745545081566316,0.0259329359978437,-0.0701418444514274,-0.0597946159541606,-0.3613391816616058,-2430502436864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17455451,0.025932936,0.01,0.01,0.01,0.01,0.3418338,0.1896334,0.05651341,0.010000175,0.013920578,0.01606798,0.3357155,-0.2122785519593744,-1.0328946822941465
