time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-810675840.0,-0.066073222123492,0.0526077672839164,-0.018490869551897,-0.095542624592781,-0.1583341483779424,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052607767,0.01,0.01,0.01,0.01,0.25167915,0.062768266,0.04848268,0.010007387,0.026284466,0.030651718,0.48901385,-0.2229141066274479,0.8013624160271995
0.1200000000000001,-810675840.0,0.0196936228465462,0.0456979796290397,-0.0155385136604309,-0.1062572225928306,-0.1944768563361738,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019693622,0.04569798,0.01,0.01,0.01,0.01,0.25167915,0.057098966,0.04921701,0.010006656,0.02460256,0.02849497,0.48901385,-0.2157111058685594,0.6671853176988519
0.1299999999999999,-810675840.0,0.0995722965614593,0.0709462836384773,-0.0184898786246776,-0.1094441637396812,-0.2786931305153595,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09957229,0.07094628,0.01,0.01,0.01,0.01,0.25167915,0.07357545,0.063263156,0.010006,0.023110224,0.02658619,0.48901385,-0.2097550939646993,0.5345062509595745
0.1399999999999999,-810675840.0,0.1518354048178969,0.0428063869476318,-0.0230117216706275,-0.1080921441316604,-0.3883768615399539,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15183541,0.042806387,0.01,0.01,0.01,0.01,0.25167915,0.10993848,0.062170215,0.010005411,0.021775672,0.024882859,0.48901385,-0.2055137543310678,0.3187637133031882
0.1499999999999999,-810675840.0,0.2188508551771417,0.0585330091416835,-0.0309771876782178,-0.1016358807682991,-0.4046780169010162,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21885085,0.05853301,0.01,0.01,0.01,0.01,0.25167915,0.16378969,0.06154578,0.010004878,0.020581119,0.02336111,0.48901385,-0.2040166862630122,-0.0057130990729918
0.1599999999999999,-810675840.0,0.2068992677932467,0.0557508841156959,-0.0432159826159477,-0.0879877284169197,-0.3907123208045959,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20689927,0.055750884,0.01,0.01,0.01,0.01,0.25167915,0.19080473,0.060929097,0.0100043975,0.019510286,0.021999277,0.48901385,-0.2064213880184859,-0.4367930962155032
0.1699999999999999,-810675840.0,0.1878294623257562,0.0382485277950763,-0.0584573373198509,-0.0676418170332908,-0.3706040382385254,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782946,0.038248528,0.01,0.01,0.01,0.01,0.25167915,0.20001352,0.05869315,0.010003964,0.018549878,0.020779727,0.48901385,-0.2132381912603793,-0.8550324123499173
0.1799999999999999,-810675840.0,0.1485333234511283,0.0144335879012942,-0.0857686474919319,-0.0391104891896247,-0.3434976637363434,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14853333,0.014433588,0.01,0.01,0.01,0.01,0.25167915,0.19528833,0.054057926,0.010003575,0.017689852,0.019689158,0.48901385,-0.2233608245072851,-1.1108872336620357
0.1899999999999999,-810675840.0,0.1129371011378126,-0.0175349079072475,-0.1174666285514831,0.0253049954771995,-0.2782633006572723,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1129371,0.01,0.01,0.025304995,0.01,0.01,0.25167915,0.1853112,0.049269285,0.010003223,0.023008762,0.01871081,0.48901385,-0.2350638714379217,-1.187887540359354
0.1999999999999999,-810675840.0,0.0945323954226473,-0.0478361397981643,-0.1296495199203491,-0.0155333317816257,-0.227239421970312,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09453239,0.01,0.01,0.01,0.01,0.01,0.25167915,0.1730644,0.045003902,0.0100029055,0.022137485,0.017833466,0.48901385,-0.2464219313716706,-1.0735308667265369
0.2099999999999999,-810675840.0,0.0630263367253112,-0.0695558413863182,-0.139653205871582,0.0525587871670722,-0.1333595857616769,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06302634,0.01,0.01,0.052558787,0.01,0.01,0.25167915,0.15982963,0.04124461,0.01000262,0.043128848,0.017047096,0.48901385,-0.25601732854825,-0.842320744662095
0.2199999999999999,-810675840.0,-0.0194415474902901,-0.0782553702592849,-0.1424996256828308,-0.0490268059074878,-0.0525422356490943,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25167915,0.14138378,0.037916515,0.010002362,0.04115769,0.016340606,0.48901385,-0.2623799564091868,-0.4536431986922224
0.2299999999999999,-810675840.0,-0.1204629627773073,-0.0710586979985237,-0.1290934532880783,-0.0232847146689891,0.0333811906105611,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03338119,0.01,0.25167915,0.12406018,0.03496354,0.01000213,0.037835777,0.022651922,0.48901385,-0.2644340247473766,-0.0191630732581179
0.24,-810675840.0,-0.1367482393980026,-0.0496142394840717,-0.1067231819033622,-0.0112147349864244,0.0704714378873394,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070471436,0.01,0.25167915,0.10953542,0.03234552,0.01000192,0.034895923,0.044374388,0.48901385,-0.2625233556632088,0.3437669373506152
0.25,-810675840.0,-0.1227186396718025,-0.0221360493451356,-0.0837592706084251,-0.0174420457333326,-0.0073815352769894,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25167915,0.09721991,0.030017389,0.010001731,0.032285687,0.0438416,0.48901385,-0.2575257571226874,0.6122966568344185
0.26,-810675840.0,-0.1025683432817459,0.001897795125842,-0.0670132935047149,-0.0322587490081787,-0.0282684449005409,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25167915,0.08668472,0.027942227,0.010001561,0.029962284,0.040212512,0.48901385,-0.2504037496345634,0.7754476884803342
0.27,-810675840.0,-0.085307776927948,0.0493879802525043,-0.0422951318323612,-0.0476337112486362,-0.079910816056898,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04938798,0.01,0.01,0.01,0.01,0.25167915,0.0776236,0.0425376,0.010001407,0.027892876,0.037000436,0.48901385,-0.242141183889761,0.851911257608788
0.28,-810675840.0,-0.0802536383271217,0.0043947654776275,-0.0333754569292068,-0.0695849880576133,-0.1282887270019332,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25167915,0.0697865,0.040444896,0.010001268,0.026047338,0.03415182,0.48901385,-0.2336587811588283,0.830214631097491
0.29,-810675840.0,-0.0715736978347151,0.0494750216603279,-0.0268947072327137,-0.0878633484244346,-0.1528058147505029,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04947502,0.01,0.01,0.01,0.01,0.25167915,0.062970795,0.046193954,0.010001143,0.024398712,0.031619716,0.48901385,-0.2257989696678861,0.7488522559460741
0.3,-810675840.0,0.0165878536679194,0.0467550829052925,-0.0226739421486854,-0.0994627922773361,-0.1878493709541227,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016587853,0.046755083,0.01,0.01,0.01,0.01,0.25167915,0.057180915,0.047066018,0.01000103,0.022917949,0.029355107,0.48901385,-0.2189307086879871,0.6474828047571217
0.31,-810675840.0,0.0998581435818232,0.0674172937870025,-0.022060140967369,-0.104426622390747,-0.2729710312387006,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09985814,0.067417294,0.01,0.01,0.01,0.01,0.25167915,0.073677935,0.060221184,0.010000928,0.021603331,0.027353106,0.48901385,-0.2129865763864852,0.5477666555092026
0.32,-810675840.0,0.1528347724172783,0.0395542494952678,-0.0245506502687931,-0.1053131967782974,-0.3842325087029073,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15283477,0.03955425,0.01,0.01,0.01,0.01,0.25167915,0.1104712,0.05903046,0.010000837,0.02042717,0.025568284,0.48901385,-0.2084604287896137,0.3560053645054162
0.33,-810675840.0,0.2191999305811092,0.0569212548434734,-0.0307870768010616,-0.1012622714042663,-0.4025364518165588,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21919993,0.056921255,0.01,0.01,0.01,0.01,0.25167915,0.16438799,0.05857431,0.010000755,0.019373331,0.023974102,0.48901385,-0.2065251290824866,0.0394460126735775
0.3400000000000001,-810675840.0,0.2079192060563899,0.0549409314990043,-0.0422739908099174,-0.0893590450286865,-0.3904731869697571,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20791921,0.05494093,0.01,0.01,0.01,0.01,0.25167915,0.19163659,0.058191787,0.010000681,0.018427897,0.022547904,0.48901385,-0.2085044155622462,-0.4001273585796214
0.3500000000000001,-810675840.0,0.1889329155550715,0.0374309718608856,-0.0576464459300041,-0.0685296282172203,-0.3705986142158508,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18893291,0.03743097,0.01,0.01,0.01,0.01,0.25167915,0.20092802,0.05621917,0.0100006135,0.017578855,0.021270307,0.48901385,-0.2150791217089457,-0.8386316556267437
0.3600000000000001,-810675840.0,0.1496033288389628,0.0143534000962972,-0.0838938951492309,-0.0421819686889648,-0.3453373312950134,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14960332,0.0143534,0.01,0.01,0.01,0.01,0.25167915,0.19620611,0.051863708,0.010000553,0.016818475,0.020128762,0.48901385,-0.2251565966853097,-1.115043825652447
0.3700000000000001,-810675840.0,0.1136201453052166,-0.0181858576834201,-0.1165797933936119,0.0214118584990501,-0.2811827957630157,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11362015,0.01,0.01,0.021411858,0.01,0.01,0.25167915,0.18621069,0.047337033,0.010000499,0.020036412,0.01910469,0.48901385,-0.2369757438896115,-1.207337453556767
0.3799999999999999,-810675840.0,0.0946476953616293,-0.0497071705758571,-0.1315846592187881,0.0023252591490745,-0.2158101386831421,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0946477,0.01,0.01,0.01,0.01,0.01,0.25167915,0.17386109,0.04329839,0.01000045,0.01935691,0.018186413,0.48901385,-0.2487162559649589,-1.1304373245516357
0.3899999999999999,-810675840.0,0.0550135101136293,-0.0736180245876312,-0.1450055539608001,0.0613029524683952,-0.1182162100932568,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05501351,0.01,0.01,0.061302952,0.01,0.01,0.25167915,0.15960777,0.039737612,0.010000406,0.048639074,0.017364025,0.48901385,-0.2590652751793865,-0.9242526621087356
0.3999999999999999,-810675840.0,-0.0324964653048469,-0.0853927284479141,-0.1488548517227172,-0.0724455267190933,-0.0319952707291023,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25167915,0.14029832,0.03658428,0.010000366,0.046288956,0.016625723,0.48901385,-0.2661392046567792,-0.501997245906006
0.4099999999999999,-810675840.0,-0.1364182481390788,-0.0795314908027648,-0.1350082457065582,-0.0299317147582769,0.0543704672778987,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054370467,0.01,0.25167915,0.12318836,0.0337854,0.010000329,0.04237781,0.032751467,0.48901385,-0.2683707232261635,0.0020796177493856
0.4199999999999999,-810675840.0,-0.13977612555027,-0.0562333166599273,-0.1101480275392532,-0.0174672529101371,0.0374310962619039,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037431095,0.01,0.25167915,0.10879205,0.031297304,0.010000297,0.038919173,0.035757367,0.48901385,-0.265698617850637,0.461864938284062
0.4299999999999999,-810675840.0,-0.1232259720563888,-0.0237489510327577,-0.082659974694252,-0.0220771059393882,0.0439565540240702,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043956555,0.01,0.25167915,0.09660442,0.029086534,0.010000268,0.035860557,0.043078985,0.48901385,-0.2592789043772796,0.765624526063065
0.4399999999999999,-810675840.0,-0.0978868603706359,0.0067480355501174,-0.0615632869303226,-0.0365316495299339,-0.0354177492655138,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25167915,0.08616428,0.027113521,0.010000242,0.033142038,0.03994431,0.48901385,-0.2507111062959689,0.911417800355242
0.4499999999999999,-810675840.0,-0.0772423073649406,0.0705624520778656,-0.0290718488395214,-0.0572334975004196,-0.0932830602650369,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07056245,0.01,0.01,0.01,0.01,0.25167915,0.077183075,0.05726179,0.010000218,0.030725742,0.036765274,0.48901385,-0.2412825570014941,0.949088907737789
0.4599999999999999,-810675840.0,-0.0738364234566688,-0.0166942346841096,-0.0201296210289001,-0.0794776976108551,-0.1408842781790875,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25167915,0.06940984,0.054104663,0.010000196,0.028573986,0.03394472,0.48901385,-0.2322623614984812,0.8443211312019762
0.47,-810675840.0,-0.0486454097813687,0.0289044957607984,-0.0214668437838554,-0.0953231453895568,-0.1612013408185312,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028904496,0.01,0.01,0.01,0.01,0.25167915,0.06264217,0.05104441,0.010000177,0.026653422,0.031435415,0.48901385,-0.2248765563842061,0.6556147780143501
0.48,-810675840.0,0.0337684946528231,0.0705698877573013,-0.0231700241565704,-0.101015880703926,-0.205438606085402,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033768494,0.07056989,0.01,0.01,0.01,0.01,0.25167915,0.057725158,0.063631244,0.01000016,0.024940895,0.029204536,0.48901385,-0.2192968406518559,0.487617297869694
0.49,-810675840.0,0.1136634325513159,0.0418978333473205,-0.0287387557327747,-0.0990769863128662,-0.2920312480685744,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113663435,0.041897833,0.01,0.01,0.01,0.01,0.25167915,0.080735266,0.06352802,0.010000144,0.023407485,0.027212113,0.48901385,-0.2153190488004727,0.3341410009052966
0.5,-810675840.0,0.1671644081062178,0.0544728487730026,-0.0358622446656227,-0.0930297374725341,-0.3982420563697815,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16716442,0.05447285,0.01,0.01,0.01,0.01,0.25167915,0.121829025,0.062225387,0.010000129,0.022039387,0.025438735,0.48901385,-0.21298922634359,0.1468481529263288
0.51,-810675840.0,0.2153360423799329,0.057502306997776,-0.0436782240867614,-0.0842315852642059,-0.3879112899303436,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21533604,0.057502307,0.01,0.01,0.01,0.01,0.25167915,0.16907947,0.061650842,0.010000117,0.020815918,0.023856165,0.48901385,-0.212957533371958,-0.1238244416895218
0.52,-810675840.0,0.199094746301143,0.0471167042851448,-0.0537361986935138,-0.0710936188697815,-0.374149352312088,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19909474,0.047116704,0.01,0.01,0.01,0.01,0.25167915,0.19087592,0.060163684,0.010000105,0.019720227,0.02244152,0.48901385,-0.2161970713424542,-0.4890375241070742
0.53,-810675840.0,0.1751964330969272,0.0299559291452169,-0.0665697678923606,-0.05612738057971,-0.3593840301036834,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17519644,0.02995593,0.01,0.01,0.01,0.01,0.25167915,0.1956207,0.057116944,0.010000095,0.018737676,0.021175055,0.48901385,-0.2231381060007098,-0.8340277331658611
0.54,-810675840.0,0.1368430543274815,0.0074648144654929,-0.0939820185303688,-0.0228727608919143,-0.3271768689155578,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13684306,0.01,0.01,0.01,0.01,0.01,0.25167915,0.18982317,0.052164484,0.010000085,0.017857268,0.020041957,0.48901385,-0.2327590530673429,-1.039120934298348
0.55,-810675840.0,0.1059707830277871,-0.0210667122155427,-0.1208770126104354,0.0330971181392669,-0.2681642770767212,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105970785,0.01,0.01,0.03309712,0.01,0.01,0.25167915,0.17942959,0.04755488,0.010000077,0.028349161,0.019027358,0.48901385,-0.2435899269848546,-1.0869993460181415
0.56,-810675840.0,0.093983383095191,-0.0482500530779361,-0.1364380270242691,-0.0387861691415309,-0.1904968899707749,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09398338,0.01,0.01,0.01,0.01,0.01,0.25167915,0.16775376,0.04349651,0.01000007,0.027235297,0.018118227,0.48901385,-0.2537258580421221,-0.9246135173253286
0.5700000000000001,-810675840.0,0.035151072364704,-0.0661518424749374,-0.1413951963186264,0.0098652765154838,-0.1017937292074016,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03515107,0.01,0.01,0.01,0.01,0.01,0.25167915,0.15304032,0.039904576,0.010000063,0.02545969,0.017301165,0.48901385,-0.2614695404838127,-0.6565726083698936
0.5800000000000001,-810675840.0,-0.0573216202430847,-0.069374993443489,-0.135408341884613,0.0399777293205261,-0.0179562434101813,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03997773,0.01,0.01,0.25167915,0.13428852,0.03672434,0.010000057,0.03510874,0.016567647,0.48901385,-0.2665433248325646,-0.3926088926961957
0.5900000000000001,-810675840.0,-0.1419877558946609,-0.0616743229329586,-0.1227122694253921,-0.0291032418608665,0.0801675843157411,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080167584,0.01,0.25167915,0.118123755,0.033906482,0.010000051,0.033796225,0.046014357,0.48901385,-0.2687833430065179,-0.0866523000119478
0.6000000000000001,-810675840.0,-0.1374542713165283,-0.0464447475969791,-0.1069338470697403,-0.0208293348550796,5.089252166695646e-05,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25167915,0.104515925,0.031406116,0.010000046,0.031308066,0.045126688,0.48901385,-0.2676741797149833,0.2748392091203219
0.6100000000000001,-810675840.0,-0.1266139298677444,-0.0246308837085962,-0.0877968817949295,-0.0218162387609481,0.0231503341396364,-2050896166912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023150334,0.01,0.25167915,0.09292733,0.029179337,0.010000042,0.029092027,0.043399464,0.48901385,-0.2630492257508138,0.5947196154412734
