time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-761594240.0,0.1994027303342804,0.0459604188799858,-0.0509487278759479,-0.079533040523529,-0.3802280724048614,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19940273,0.04596042,0.01,0.01,0.01,0.01,0.28160125,0.1937257,0.058020495,0.010004692,0.016304998,0.020469226,0.34601685,-0.2071739093878895,-0.6507760947723782
0.1799999999999999,-761594240.0,0.1705302315938757,0.0262338835746049,-0.069665789604187,-0.0587702319025993,-0.3606284856796264,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053023,0.026233884,0.01,0.01,0.01,0.01,0.28160125,0.19476712,0.054760307,0.01000423,0.015673932,0.019410003,0.34601685,-0.2157668337808514,-1.000426186103313
0.1899999999999999,-761594240.0,0.135809847170744,-0.0026714410632848,-0.1018644869327545,-0.0125543996691703,-0.3151677548885345,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13580985,0.01,0.01,0.01,0.01,0.01,0.28160125,0.18859349,0.05003326,0.010003814,0.01510696,0.018460536,0.34601685,-0.2269363464363036,-1.187560802156188
0.1999999999999999,-761594240.0,0.1049273727909012,-0.034150343388319,-0.1298277080059051,0.0463838800787925,-0.2495091706514358,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104927376,0.01,0.01,0.04638388,0.01,0.01,0.28160125,0.17807809,0.04568379,0.010003439,0.036903206,0.01761009,0.34601685,-0.2391306961445614,-1.2085912390621842
0.2099999999999999,-761594240.0,0.0910047832679667,-0.0628378838300705,-0.1386092752218246,-0.0730646923184394,-0.2040011344553389,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09100478,0.01,0.01,0.01,0.01,0.01,0.28160125,0.16624573,0.04184644,0.010003101,0.03540437,0.016846793,0.34601685,-0.2500769911631111,-0.9634522348364682
0.2199999999999999,-761594240.0,0.051328463579614,-0.0788169056177139,-0.1437827348709106,-0.0277447737753391,-0.1294323397834556,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051328465,0.01,0.01,0.01,0.01,0.01,0.28160125,0.15281025,0.03844808,0.010002796,0.032735657,0.01616052,0.34601685,-0.257515879581459,-0.5607166957916667
0.2299999999999999,-761594240.0,-0.0217784130225928,-0.0749071240425109,-0.1329090893268585,0.0110067389905452,-0.0670444759257746,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011006739,0.01,0.01,0.28160125,0.1352157,0.03543603,0.01000252,0.030450923,0.01554391,0.34601685,-0.2608829207758988,-0.1765236479119275
0.24,-761594240.0,-0.1106632197225576,-0.0565268099308013,-0.1127314418554306,0.0138761848211288,0.0104170890667832,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013876185,0.010417089,0.01,0.28160125,0.11891531,0.032764003,0.010002272,0.028696118,0.01500646,0.34601685,-0.2610412904667002,0.0914914898876876
0.25,-761594240.0,-0.1292242556810379,-0.0338505282998085,-0.0935418680310249,-0.0048649013042449,0.0930690748531582,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09306908,0.01,0.28160125,0.105204664,0.030392101,0.010002049,0.026799103,0.05674247,0.34601685,-0.2592222849422188,0.2497890103012476
0.26,-761594240.0,-0.1173469424247741,-0.0157845150679349,-0.0788885131478309,-0.0192197281867265,-0.0651458935776488,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160125,0.09352545,0.028277505,0.0100018475,0.02507271,0.054589324,0.34601685,-0.2557744926947314,0.4279684082585553
0.27,-761594240.0,-0.1057353541254997,0.0019448455423116,-0.0692789554595947,-0.0328642651438713,-0.0397407046116453,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160125,0.08344755,0.026381394,0.010001664,0.023521788,0.049656715,0.34601685,-0.250296964167716,0.6245146152808182
0.28,-761594240.0,-0.0946448445320129,0.0367689467966556,-0.0520038157701492,-0.046859573572874,-0.0684559627323398,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036768947,0.01,0.01,0.01,0.01,0.28160125,0.07479871,0.03303799,0.0100015,0.02213894,0.04533108,0.34601685,-0.2430020503518542,0.7966900902146333
0.29,-761594240.0,-0.0889319851994514,0.0136702209711074,-0.0375460982322692,-0.067150130867958,-0.110976044439314,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013670221,0.01,0.01,0.01,0.01,0.28160125,0.067327075,0.032056604,0.010001352,0.020903964,0.041523933,0.34601685,-0.2343636995426219,0.9022071148983052
0.3,-761594240.0,-0.0876818522810936,0.0654704570770263,-0.0287906974554061,-0.0903860479593277,-0.1420775020991251,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06547046,0.01,0.01,0.01,0.01,0.28160125,0.06084173,0.054934043,0.010001219,0.019800296,0.038165275,0.34601685,-0.2251335623857047,0.9248422446210652
0.31,-761594240.0,-0.0210418921313007,0.0124427219852805,-0.0142234414815902,-0.1101834401488304,-0.1649191409500391,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012442722,0.01,0.01,0.01,0.01,0.28160125,0.05516639,0.05227007,0.010001099,0.01881008,0.035185263,0.34601685,-0.2163466331490029,0.8262562475449223
0.32,-761594240.0,0.0577051312239048,0.0532496720552444,-0.0094591043889522,-0.1219201683998107,-0.2317468956040432,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05770513,0.053249672,0.01,0.01,0.01,0.01,0.28160125,0.053583156,0.05272744,0.010000991,0.017920446,0.03253433,0.34601685,-0.209011083727102,0.6653298420297132
0.33,-761594240.0,0.1218983122318412,0.0775283575057983,-0.0149653144180774,-0.123235210776329,-0.3255666227472952,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121898316,0.07752836,0.01,0.01,0.01,0.01,0.28160125,0.08556394,0.06898881,0.010000893,0.017125376,0.030187115,0.34601685,-0.2033069489496399,0.4802199077692681
0.3400000000000001,-761594240.0,0.1720795122099001,0.0474724099040031,-0.0220284424722194,-0.1181400269269943,-0.4117675125598907,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17207952,0.04747241,0.01,0.01,0.01,0.01,0.28160125,0.12638274,0.067685574,0.010000805,0.016411582,0.028096586,0.34601685,-0.2000451924021961,0.1790520934245318
0.3500000000000001,-761594240.0,0.2129584425507961,0.0590075626969337,-0.0335837975144386,-0.1056431680917739,-0.4010576903820038,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21295844,0.059007563,0.01,0.01,0.01,0.01,0.28160125,0.17152461,0.066548266,0.010000726,0.0157698,0.02623021,0.34601685,-0.2004578878231126,-0.229636709241841
0.3600000000000001,-761594240.0,0.1993576222496068,0.0511263571679592,-0.0491318106651306,-0.0843808576464653,-0.3822762072086334,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19935763,0.051126357,0.01,0.01,0.01,0.01,0.28160125,0.19225542,0.06492965,0.0100006545,0.015192441,0.024561787,0.34601685,-0.2053459151082742,-0.681882551482878
0.3700000000000001,-761594240.0,0.1768615136127233,0.0308025572448968,-0.0690753757953643,-0.0609416030347347,-0.3613177537918091,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17686151,0.030802557,0.01,0.01,0.01,0.01,0.28160125,0.1960694,0.061338108,0.01000059,0.014674278,0.023073126,0.34601685,-0.214282760384206,-1.035817752706987
0.3799999999999999,-761594240.0,0.1397025342257339,-0.0004631076008081,-0.1029239445924758,-0.0122938193380832,-0.3136440217494964,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13970253,0.01,0.01,0.01,0.01,0.01,0.28160125,0.19040532,0.05586656,0.0100005325,0.014208354,0.021741405,0.34601685,-0.2257796789031135,-1.2172791109838683
0.3899999999999999,-761594240.0,0.1065578727346514,-0.0324683673679828,-0.1317045986652374,0.0474768280982971,-0.2428599298000335,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106557876,0.01,0.01,0.047476828,0.01,0.01,0.28160125,0.17998919,0.050815776,0.010000479,0.03742901,0.02055131,0.34601685,-0.2382393963571035,-1.232327123704534
0.3999999999999999,-761594240.0,0.089890082678092,-0.0611115954816341,-0.1393522024154663,-0.0801247954368591,-0.2074524837915957,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089890085,0.01,0.01,0.01,0.01,0.01,0.28160125,0.16787094,0.04637181,0.010000433,0.03599572,0.019484704,0.34601685,-0.2493696355277432,-0.9781353646438772
0.4099999999999999,-761594240.0,0.0562628659137892,-0.0768659710884094,-0.1439846456050872,-0.0313691794872283,-0.1310715467905173,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056262866,0.01,0.01,0.01,0.01,0.01,0.28160125,0.15463892,0.042447824,0.01000039,0.03326066,0.01852742,0.34601685,-0.2568961551155974,-0.5651504719508881
0.4199999999999999,-761594240.0,-0.0142357814190951,-0.0727716460824012,-0.1331405639648437,0.0065580680966377,-0.0693312829953485,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160125,0.13723263,0.0389795,0.010000352,0.030829515,0.017668791,0.34601685,-0.2602563405082317,-0.1716838637798602
0.4299999999999999,-761594240.0,-0.1009862995713488,-0.0541744269430637,-0.1125896275043487,0.0129320621490478,0.0061187336612069,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012932062,0.01,0.01,0.28160125,0.12061565,0.0359099,0.010000317,0.028936923,0.016898807,0.34601685,-0.2603624044124057,0.0969327041678209
0.4399999999999999,-761594240.0,-0.1283518522977829,-0.0312531553208828,-0.0931415781378746,-0.0046775229275226,0.0907805625916122,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09078056,0.01,0.28160125,0.10662653,0.033186696,0.010000286,0.027014332,0.054936968,0.34601685,-0.2585283570410246,0.2417185238769993
0.4499999999999999,-761594240.0,-0.1161863803863525,-0.0133659429848194,-0.0785865932703018,-0.0192226450890302,-0.0462822853070375,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160125,0.09473662,0.030765248,0.010000258,0.025264649,0.052997045,0.34601685,-0.2553142596015373,0.3914579249645682
0.4599999999999999,-761594240.0,-0.1053657010197639,0.0038576442748308,-0.0697463005781173,-0.0321422517299652,-0.0266110638947408,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160125,0.084483765,0.028597048,0.010000233,0.023692906,0.048257362,0.34601685,-0.2503608249513283,0.5623082072185209
0.47,-761594240.0,-0.0961108803749084,0.0350542105734348,-0.054878793656826,-0.0452060773968696,-0.0573141825924415,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03505421,0.01,0.01,0.01,0.01,0.28160125,0.075671904,0.032618802,0.010000209,0.02228932,0.044089496,0.34601685,-0.2437560752972163,0.7206459100690805
0.48,-761594240.0,-0.0915485844016075,0.0231087766587734,-0.0414927713572979,-0.0623906217515468,-0.1012860051049217,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023108777,0.01,0.01,0.01,0.01,0.28160125,0.06807528,0.032341268,0.010000189,0.021037295,0.04042295,0.34601685,-0.2358447400350441,0.8328006219507208
0.49,-761594240.0,-0.0907585695385932,0.062046118080616,-0.0207861363887786,-0.0839082673192024,-0.1338990544818111,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062046118,0.01,0.01,0.01,0.01,0.28160125,0.061492622,0.052498214,0.01000017,0.019919526,0.037189484,0.34601685,-0.2272006418334202,0.8752727809872369
0.5,-761594240.0,-0.0217938521524288,0.0127154095098376,-0.0208068452775478,-0.1031655222177505,-0.158777408717375,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0127154095,0.01,0.01,0.01,0.01,0.28160125,0.05573552,0.05010532,0.010000153,0.018916875,0.034319323,0.34601685,-0.2187637462346252,0.8031873655081003
0.51,-761594240.0,0.0598065346732492,0.0528261177241802,-0.0130206607282161,-0.1159155219793319,-0.2281481931011552,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059806533,0.052826118,0.01,0.01,0.01,0.01,0.28160125,0.054604623,0.051731687,0.010000139,0.01801604,0.031764507,0.34601685,-0.2114964681610033,0.6698311042966028
0.52,-761594240.0,0.1242887561850005,0.0709283500909805,-0.0163495279848575,-0.119384229183197,-0.3247181892421777,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12428875,0.07092835,0.01,0.01,0.01,0.01,0.28160125,0.087325335,0.064212434,0.010000125,0.017210454,0.029499622,0.34601685,-0.2056541706496837,0.5036517628007912
0.53,-761594240.0,0.1757772577609101,0.048922911286354,-0.022222276777029,-0.1163454502820968,-0.4095846712589264,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17577726,0.04892291,0.01,0.01,0.01,0.01,0.28160125,0.12918897,0.06336562,0.0100001125,0.016488094,0.027484087,0.34601685,-0.2020759568077408,0.2152257826122653
0.54,-761594240.0,0.2141447779778124,0.0601598024368286,-0.0328555926680564,-0.1057058125734329,-0.4006533026695251,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21414478,0.060159802,0.01,0.01,0.01,0.01,0.28160125,0.17374864,0.06286667,0.010000101,0.015838783,0.02568442,0.34601685,-0.2020952348960039,-0.1929370139584325
0.55,-761594240.0,0.2013832430553373,0.0507781133055686,-0.0481740571558475,-0.0856202542781829,-0.383125752210617,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20138325,0.050778113,0.01,0.01,0.01,0.01,0.28160125,0.19455872,0.061647348,0.010000091,0.015254456,0.024074446,0.34601685,-0.206674659919988,-0.657436441643354
0.56,-761594240.0,0.1780031339001281,0.0298422817140817,-0.0671796202659607,-0.0621193014085292,-0.3624111413955688,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17800313,0.029842282,0.01,0.01,0.01,0.01,0.28160125,0.19796172,0.058352504,0.010000083,0.014729981,0.02263728,0.34601685,-0.2154737778235365,-1.0299407605885758
0.5700000000000001,-761594240.0,0.1408169727615069,-0.0005787499248981,-0.1014516428112983,-0.0158108212053775,-0.3171775043010711,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14081697,0.01,0.01,0.01,0.01,0.01,0.28160125,0.19214915,0.05324027,0.010000074,0.014258505,0.021351583,0.34601685,-0.2269784592225237,-1.221592135412745
0.5800000000000001,-761594240.0,0.1075219808299037,-0.0334026329219341,-0.1312653571367263,0.047427475452423,-0.2440050542354583,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10752198,0.01,0.01,0.047427475,0.01,0.01,0.28160125,0.18158175,0.04850695,0.010000067,0.0374076,0.02020201,0.34601685,-0.2395013202924119,-1.2397525820797477
0.5900000000000001,-761594240.0,0.0909721036874815,-0.0629534423351287,-0.1405831575393676,-0.0791512504220008,-0.1948228132579503,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0909721,0.01,0.01,0.01,0.01,0.01,0.28160125,0.16931894,0.044338163,0.01000006,0.035918288,0.019171871,0.34601685,-0.2507140513480723,-0.985749005628692
0.6000000000000001,-761594240.0,0.0485457599210687,-0.079341635107994,-0.1460557281970977,-0.0302752275019884,-0.1182004318024283,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04854576,0.01,0.01,0.01,0.01,0.01,0.28160125,0.15514684,0.040651906,0.010000055,0.033192158,0.018246993,0.34601685,-0.2583114705615441,-0.5710171037985442
0.6100000000000001,-761594240.0,-0.0261184242016822,-0.0753829106688499,-0.1344139873981475,0.0082714781165122,-0.0540023442133342,-2394451345408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28160125,0.13692085,0.037389282,0.010000049,0.030768262,0.017417101,0.34601685,-0.2617070633481481,-0.1737210471556073
