time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-688524672.0,0.1040949680940117,0.0618938393890857,-0.0172928646206855,-0.1221235990524292,-0.3446027228729175,-4171430887424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409497,0.06189384,0.01,0.01,0.01,0.01,0.34216264,0.07386267,0.056969315,0.010007218,0.015008374,0.017757151,0.13771895,-0.2017974334185446,0.4939272275355829
0.02,-688524672.0,0.1612039377218436,0.0490435026586055,-0.0220979824662208,-0.1188176125288009,-0.4186779856681824,-4171430887424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16120394,0.049043503,0.01,0.01,0.01,0.01,0.34216264,0.116734706,0.05678034,0.010006509,0.014509253,0.01697855,0.13771895,-0.1981126377890509,0.2469663115912783
0.03,-688524672.0,0.1894518818826334,0.058500051498413,-0.0312156286090612,-0.1090459674596786,-0.409285694360733,-4171430887424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18945189,0.05850005,0.01,0.01,0.01,0.01,0.34216264,0.1546967,0.0578764,0.010005868,0.014060247,0.016279174,0.13771895,-0.197591587270827,-0.121804144797988
0.04,-688524672.0,0.1966098297782333,0.0478883981704711,-0.0449798591434955,-0.0907717794179916,-0.3914563953876495,-4171430887424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19660982,0.0478884,0.01,0.01,0.01,0.01,0.34216264,0.18131779,0.05695966,0.010005291,0.013656046,0.015650436,0.13771895,-0.2012982477740345,-0.5679460352821843
0.05,-688524672.0,0.1814872344821194,0.0304706040769815,-0.0608837902545928,-0.0681154131889343,-0.3694198727607727,-4171430887424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18148723,0.030470604,0.01,0.01,0.01,0.01,0.34216264,0.18970215,0.054288678,0.010004769,0.013292481,0.015085598,0.13771895,-0.2093658267661525,-0.9752093224059876
0.06,-688524672.0,0.1545201194401186,0.0029184380546212,-0.0941001251339912,-0.0291439928114414,-0.3311109542846679,-4171430887424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15452012,0.01,0.01,0.01,0.01,0.01,0.34216264,0.1868473,0.049695257,0.0100043,0.012965409,0.014578017,0.13771895,-0.2207230644483463,-1.2381178417688972
0.07,-688524672.0,0.1213069693009309,-0.0304022468626499,-0.1271056681871414,0.0405843555927276,-0.2565967440605163,-4171430887424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12130697,0.01,0.01,0.040584356,0.01,0.01,0.34216264,0.17932464,0.04538492,0.010003877,0.032280844,0.014122365,0.13771895,-0.2338144121862368,-1.331181287025348
0.08,-688524672.0,0.0944202226337319,-0.0635925009846687,-0.1481443345546722,-0.0740551576018333,-0.2335032075643539,-4171430887424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094420224,0.01,0.01,0.01,0.01,0.01,0.34216264,0.16847368,0.041581362,0.010003496,0.03117824,0.013712528,0.13771895,-0.2463547544252962,-1.1508599362370575
0.09,-688524672.0,0.085136428608811,-0.0861280038952827,-0.1472994536161422,-0.0242149531841278,-0.2118740135138373,-4171430887424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08513643,0.01,0.01,0.01,0.01,0.01,0.34216264,0.15724398,0.03821456,0.010003151,0.02897732,0.013343555,0.13771895,-0.2559270299577679,-0.789052097926895
0.1,-688524672.0,0.0576935288734457,-0.0886999294161796,-0.143754780292511,0.0321116559207439,-0.1612827991083555,-4171430887424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05769353,0.01,0.01,0.032111656,0.01,0.01,0.34216264,0.14576223,0.035223518,0.01000284,0.030910738,0.013010825,0.13771895,-0.2616598871008834,-0.4254858188199955
0.1100000000000001,-688524672.0,0.0024374786767144,-0.0746596306562423,-0.126338392496109,0.0011059567332267,-0.110524886431407,-4171430887424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34216264,0.13048862,0.032572445,0.010002561,0.029333156,0.012711802,0.13771895,-0.2641417435836471,-0.1248731782114563
