time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-780634688.0,-0.0836757696574009,-0.0801148414611816,-0.1333786249160766,-0.0424373783171176,-0.0057764492624647,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.269186,0.12455462,0.0334773,0.01001359,0.041694738,0.015593918,0.1821747,-0.2719364251165023,-0.1145716957960733
0.1200000000000001,-780634688.0,-0.1424431204795837,-0.0600831881165504,-0.1132939979434013,-0.0275041870772838,0.0861608537227677,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08616085,0.01,0.269186,0.109937444,0.031022282,0.010012251,0.03831318,0.0496731,0.1821747,-0.2709825726990389,0.2510105701017403
0.1299999999999999,-780634688.0,-0.130734384059906,-0.0338387601077556,-0.0914000198245048,-0.024857010692358,-0.0318365856214711,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.269186,0.09756175,0.02883913,0.010011046,0.03531963,0.04835962,0.1821747,-0.2666186636093409,0.5799317827877102
0.1399999999999999,-780634688.0,-0.1115026921033859,-0.0102559616789221,-0.0738502070307731,-0.0325109958648681,-0.0102218827445337,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.269186,0.08697283,0.026891187,0.010009958,0.03265909,0.044199888,0.1821747,-0.2593647229346227,0.8206188445888077
0.1499999999999999,-780634688.0,-0.0897813588380813,0.0354495495557785,-0.0477029830217361,-0.0483131185173988,-0.0500650412183412,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03544955,0.01,0.01,0.01,0.01,0.269186,0.07786936,0.032635063,0.010008978,0.030293724,0.04052784,0.1821747,-0.2503127059348046,0.9558233145989028
0.1599999999999999,-780634688.0,-0.0786725357174873,0.0255312733352184,-0.0179628580808639,-0.0708331316709518,-0.1055655552216994,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025531273,0.01,0.01,0.01,0.01,0.269186,0.069998644,0.032428153,0.010008093,0.028187718,0.037278954,0.1821747,-0.2404664089405754,0.9970759616736256
0.1699999999999999,-780634688.0,-0.0793234631419181,0.0805988013744354,-0.004714548587799,-0.0919111669063568,-0.1463032035459832,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0805988,0.01,0.01,0.01,0.01,0.269186,0.063169554,0.06554561,0.010007297,0.02631227,0.034402024,0.1821747,-0.2305463993438886,0.9688112701845016
0.1799999999999999,-780634688.0,-0.0377946552417694,-0.0006395755335688,-0.013786606490612,-0.1085371077060699,-0.1633564826854476,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.269186,0.057205647,0.0618005,0.010006579,0.024637127,0.031845003,0.1821747,-0.2217189594132137,0.795915901495212
0.1899999999999999,-780634688.0,0.038203284593632,0.0437086299061775,-0.0129504948854446,-0.1163257360458374,-0.2174545893616813,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038203284,0.04370863,0.01,0.01,0.01,0.01,0.269186,0.05288368,0.059171602,0.0100059295,0.023136534,0.029564332,0.1821747,-0.2151485366417105,0.5575419082887667
0.1999999999999999,-780634688.0,0.1108718490752931,0.0764021426439285,-0.0217795372009277,-0.1129740998148918,-0.3026539418558954,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11087185,0.07640214,0.01,0.01,0.01,0.01,0.269186,0.07840419,0.070125975,0.0100053465,0.021798864,0.02753953,0.1821747,-0.2107514369367768,0.3472429226299598
0.2099999999999999,-780634688.0,0.155478213563196,0.052800104022026,-0.0314122550189495,-0.103846438229084,-0.405715674161911,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15547821,0.052800104,0.01,0.01,0.01,0.01,0.269186,0.114408605,0.06945938,0.010004819,0.020601107,0.025732864,0.1821747,-0.2085997914277966,0.1017903370405123
0.2199999999999999,-780634688.0,0.2109907041290068,0.0568893775343894,-0.0420738458633422,-0.0908286944031715,-0.3924063146114349,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2109907,0.056889378,0.01,0.01,0.01,0.01,0.269186,0.16303296,0.06794045,0.010004345,0.01952716,0.024117997,0.1821747,-0.2092531354536309,-0.2024239553606462
0.2299999999999999,-780634688.0,0.1930145882872204,0.0484085269272327,-0.0542955547571182,-0.0733504220843315,-0.3751269578933716,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19301459,0.048408527,0.01,0.01,0.01,0.01,0.269186,0.18410416,0.065832935,0.010003917,0.018565234,0.022675674,0.1821747,-0.2132902204511951,-0.5644178385077157
0.24,-780634688.0,0.1750591700729704,0.0310455001890659,-0.07015922665596,-0.0558228939771652,-0.3583104312419891,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17505917,0.0310455,0.01,0.01,0.01,0.01,0.269186,0.19097723,0.06215742,0.010003531,0.017702494,0.021385325,0.1821747,-0.2208046998498259,-0.8792613658532245
0.25,-780634688.0,0.1375468750785026,0.0060986494645476,-0.0980249792337417,-0.0180207937955856,-0.3211439251899719,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13754688,0.01,0.01,0.01,0.01,0.01,0.269186,0.18597068,0.056599032,0.010003183,0.01692847,0.020230284,0.1821747,-0.2307308287282237,-1.0613828472447029
0.26,-780634688.0,0.1060793462306475,-0.0219340529292821,-0.1241796612739563,0.0364739373326301,-0.2619670033454895,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10607935,0.01,0.01,0.036473937,0.01,0.01,0.269186,0.17637229,0.051451515,0.01000287,0.030293927,0.019196106,0.1821747,-0.2417533746424076,-1.104445260266937
0.27,-780634688.0,0.090461242372774,-0.048254806548357,-0.1420782655477523,-0.0479819625616073,-0.2286047823817448,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09046124,0.01,0.01,0.01,0.01,0.01,0.269186,0.16494666,0.046930533,0.010002588,0.02916683,0.018269539,0.1821747,-0.252014493729539,-0.9317255612098976
0.28,-780634688.0,0.0615672313895876,-0.0652576982975006,-0.1409830003976822,-0.007632777094841,-0.1424343918164269,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061567232,0.01,0.01,0.01,0.01,0.01,0.269186,0.15280321,0.042939153,0.010002333,0.027183287,0.017437192,0.1821747,-0.259682777395929,-0.6334991964220126
0.29,-780634688.0,-0.0125375003545437,-0.0670967027544975,-0.134342536330223,0.0318593718111515,-0.0714842728249859,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03185937,0.01,0.01,0.269186,0.13610926,0.039410375,0.010002103,0.030226497,0.016689746,0.1821747,-0.264367676848614,-0.3494934391479198
0.3,-780634688.0,-0.1064782379503682,-0.0573435649275779,-0.1200687289237976,-0.0090044606477022,0.0132207779375428,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013220778,0.01,0.269186,0.119552895,0.03627592,0.010001895,0.029082512,0.016124241,0.1821747,-0.2662847439628943,-0.0922194054795791
0.31,-780634688.0,-0.1371640264987945,-0.0412012338638305,-0.104008100926876,-0.007345413789153,0.1018951448754727,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101895146,0.01,0.269186,0.105743796,0.03351421,0.010001709,0.027112205,0.061755765,0.1821747,-0.266005107567136,0.1273613553875465
0.32,-780634688.0,-0.1287654191255569,-0.0239606332033872,-0.0898839384317398,-0.0126835852861404,-0.0538882906194894,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.269186,0.093986005,0.031056955,0.010001541,0.025352292,0.05899032,0.1821747,-0.2633163077594131,0.3894424378684072
0.33,-780634688.0,-0.1167203783988952,-0.0087830666452646,-0.0770538970828056,-0.0256903283298015,-0.0293326215155378,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.269186,0.0838737,0.028862387,0.010001388,0.023775162,0.053529624,0.1821747,-0.2578707076600263,0.6467579388308077
0.3400000000000001,-780634688.0,-0.101496398448944,0.0232475288212299,-0.0598486810922622,-0.0414509586989879,-0.0624503321610169,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023247529,0.01,0.01,0.01,0.01,0.269186,0.07518958,0.028070102,0.0100012515,0.022368344,0.048749093,0.1821747,-0.2502319805775085,0.8433009987540758
0.3500000000000001,-780634688.0,-0.0904613882303237,0.0607380867004394,-0.0333025902509689,-0.0622975938022136,-0.1083949931927561,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060738087,0.01,0.01,0.01,0.01,0.269186,0.067685,0.050461482,0.010001129,0.021111745,0.044548813,0.1821747,-0.2410530464172605,0.9617463492529102
0.3600000000000001,-780634688.0,-0.0864681154489517,-0.0017209377838298,-0.0191640667617321,-0.0879991650581359,-0.1409332670125705,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.269186,0.061152816,0.047755744,0.010001018,0.019986302,0.040840484,0.1821747,-0.2314474035191566,0.9363111304711794
0.3700000000000001,-780634688.0,-0.0089493664108422,0.0431935116648674,-0.0179143287241458,-0.1089584380388259,-0.1678169389412896,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04319351,0.01,0.01,0.01,0.01,0.269186,0.055437937,0.04676964,0.010000917,0.018976698,0.037555736,0.1821747,-0.2227576617886309,0.8111619733482475
0.3799999999999999,-780634688.0,0.0714199104209772,0.085440993309021,-0.0129884295165538,-0.1192655637860298,-0.2410869134817056,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07141991,0.08544099,0.01,0.01,0.01,0.01,0.269186,0.05964433,0.072678134,0.010000827,0.01807254,0.034647778,0.1821747,-0.2154186616697042,0.6632560912973424
0.3899999999999999,-780634688.0,0.1249502960171629,0.0328409075736999,-0.017146710306406,-0.1204745173454284,-0.3415014131244205,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1249503,0.032840908,0.01,0.01,0.01,0.01,0.269186,0.08931386,0.07012555,0.010000746,0.017261453,0.03206552,0.1821747,-0.2100839345738238,0.4095526852314397
0.3999999999999999,-780634688.0,0.1980917771590247,0.0562851652503013,-0.026478212326765,-0.1133148968219757,-0.4060952365398407,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19809178,0.056285165,0.01,0.01,0.01,0.01,0.269186,0.1425871,0.06822345,0.010000672,0.016533125,0.02976759,0.1821747,-0.2078776767318962,0.0564270319548874
0.4099999999999999,-780634688.0,0.2048400385162642,0.0611559003591537,-0.0407547876238822,-0.0968792811036109,-0.3921640515327453,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20484003,0.0611559,0.01,0.01,0.01,0.01,0.269186,0.17633101,0.06734357,0.010000606,0.015878564,0.027718958,0.1821747,-0.2096897764530627,-0.3736928364761619
0.4199999999999999,-780634688.0,0.1962931250009546,0.0449357107281684,-0.0570418611168861,-0.0726885870099067,-0.3706935346126556,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19629313,0.04493571,0.01,0.01,0.01,0.01,0.269186,0.19330409,0.06513783,0.010000546,0.015289994,0.025890103,0.1821747,-0.2159025534836382,-0.7938459420363906
0.4299999999999999,-780634688.0,0.1624015870823733,0.0221172347664833,-0.0817596390843391,-0.0474274307489395,-0.3474716246128082,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16240159,0.022117235,0.01,0.01,0.01,0.01,0.269186,0.1917124,0.060565773,0.010000492,0.014762207,0.024260966,0.1821747,-0.2255404313531114,-1.0724874117741845
0.4399999999999999,-780634688.0,0.1248980112983679,-0.010790342465043,-0.113637775182724,0.0106229670345783,-0.2885199785232544,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12489801,0.01,0.01,0.010622967,0.01,0.01,0.269186,0.18456863,0.055073917,0.010000444,0.014342747,0.022804083,0.1821747,-0.2370257512386346,-1.1905919367402134
0.4499999999999999,-780634688.0,0.0957034790585512,-0.0412978753447532,-0.1289164721965789,0.0508915074169635,-0.2346413731575012,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09570348,0.01,0.01,0.050891507,0.01,0.01,0.269186,0.17322683,0.050119493,0.0100004,0.03988958,0.02150275,0.1821747,-0.2489453997571511,-1.1575906733517534
0.4599999999999999,-780634688.0,0.0821301046860576,-0.0666802451014518,-0.1452765762805938,-0.0833155810832977,-0.1685947708347635,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082130104,0.01,0.01,0.01,0.01,0.01,0.269186,0.16111954,0.045758575,0.010000361,0.03830163,0.02033715,0.1821747,-0.2591206606283286,-0.8667919847872184
0.47,-780634688.0,0.0251579072121271,-0.0781245306134224,-0.1476412117481231,-0.0325225256383419,-0.0953076010558447,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025157908,0.01,0.01,0.01,0.01,0.01,0.269186,0.14596403,0.041903917,0.010000326,0.035305254,0.01929094,0.1821747,-0.2653910491521508,-0.4355245560215954
0.48,-780634688.0,-0.0575145251725292,-0.0698731541633606,-0.130537524819374,-0.0039905328303575,-0.0268973135002203,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.269186,0.12817143,0.03849894,0.010000293,0.032647595,0.018353766,0.1821747,-0.2673953533824504,-0.0296789731999598
0.49,-780634688.0,-0.1384917050600052,-0.0484890677034854,-0.1078682914376258,0.0026270821690559,0.0575669970927923,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057566997,0.01,0.269186,0.11302699,0.03548751,0.010000264,0.03028853,0.03501641,0.1821747,-0.2660822042955036,0.2426092938894702
0.5,-780634688.0,-0.1258380115032196,-0.0237224511802196,-0.0874384567141532,-0.0099737159907817,0.0335295736484064,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033529572,0.01,0.269186,0.10018277,0.032810207,0.010000238,0.028184611,0.036191147,0.1821747,-0.2626714126728336,0.4085058893973567
0.51,-780634688.0,-0.1103792935609817,-0.005451095290482,-0.0743883550167083,-0.0249845571815967,0.0327067916712212,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032706793,0.01,0.269186,0.08921514,0.03042776,0.010000215,0.026307115,0.040060684,0.1821747,-0.2579765333646246,0.5099925627083371
0.52,-780634688.0,-0.0989181697368621,0.0220095440745353,-0.0607039555907249,-0.0379335433244705,-0.0314094556677987,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022009544,0.01,0.01,0.01,0.01,0.269186,0.07973645,0.029280892,0.0100001935,0.024622764,0.03736159,0.1821747,-0.2523567668234313,0.5948852944545486
0.53,-780634688.0,-0.0946599766612052,0.0454164519906044,-0.0453261286020278,-0.0496540591120719,-0.0804544478643134,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045416452,0.01,0.01,0.01,0.01,0.269186,0.07160953,0.039994564,0.010000175,0.023125837,0.03447004,0.1821747,-0.2459195541175003,0.6766349269184271
0.54,-780634688.0,-0.0963056981563568,0.0055540520697832,-0.0330821797251701,-0.0664233192801475,-0.119174541857381,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.269186,0.06455692,0.03828438,0.010000157,0.02178727,0.031902406,0.1821747,-0.2389327661866301,0.7076116128682781
0.55,-780634688.0,-0.0585842122834745,0.0419842004776001,-0.024993922561407,-0.0817576572299003,-0.1376238708252676,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0419842,0.01,0.01,0.01,0.01,0.269186,0.05836606,0.040435888,0.010000142,0.020582292,0.029604701,0.1821747,-0.2318535818872613,0.7056040408067789
0.56,-780634688.0,0.0278439333344474,0.0495083220303058,-0.032390646636486,-0.0940519273281097,-0.1918456355792763,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027843934,0.049508322,0.01,0.01,0.01,0.01,0.269186,0.053474512,0.04649189,0.010000127,0.019503882,0.027559951,0.1821747,-0.2249267267333629,0.6824565673520483
0.5700000000000001,-780634688.0,0.1140027263425308,0.0413931906223297,-0.0251097567379474,-0.1026250794529914,-0.2864849956690121,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11400273,0.04139319,0.01,0.01,0.01,0.01,0.269186,0.07979928,0.046732526,0.010000115,0.01854369,0.025748957,0.1821747,-0.2184090070098986,0.6178413311896235
0.5800000000000001,-780634688.0,0.1578357368423983,0.063744343817234,-0.0238172002136707,-0.1073946505784988,-0.4011802659307499,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15783574,0.063744344,0.01,0.01,0.01,0.01,0.269186,0.11599394,0.057871137,0.010000104,0.017684469,0.024135694,0.1821747,-0.2130649552013106,0.4409676283619994
0.5900000000000001,-780634688.0,0.2210403975507255,0.0394026674330234,-0.0281485095620155,-0.1061916500329971,-0.4033532738685608,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2210404,0.039402667,0.01,0.01,0.01,0.01,0.269186,0.16994244,0.056610696,0.010000094,0.01691386,0.022694532,0.1821747,-0.2104504296179831,0.0800052593309494
0.6000000000000001,-780634688.0,0.2065128583685878,0.047179702669382,-0.0402816012501716,-0.0945264548063278,-0.392827570438385,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20651285,0.047179703,0.01,0.01,0.01,0.01,0.269186,0.19408114,0.055491522,0.0100000845,0.016221192,0.021403655,0.1821747,-0.2124276621636688,-0.4354225755664104
0.6100000000000001,-780634688.0,0.1893792975904404,0.0329082943499088,-0.0580065064132213,-0.070189245045185,-0.3704257905483246,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893793,0.032908294,0.01,0.01,0.01,0.01,0.269186,0.20223671,0.053220533,0.010000076,0.015598633,0.020247089,0.1821747,-0.219663059965332,-0.9308364483843992
0.6200000000000001,-780634688.0,0.1491235167922496,0.0080825928598642,-0.086919866502285,-0.0405935980379581,-0.3428370058536529,-3451095613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912352,0.01,0.01,0.01,0.01,0.01,0.269186,0.19715086,0.04875753,0.010000069,0.015039613,0.019211527,0.1821747,-0.2308270108006207,-1.2306063017256736
