time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-714920128.0,-0.1085096895694732,0.0027502942830324,-0.069758839905262,-0.0320551134645938,-0.0212367966131399,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3174969,0.08412384,0.02778298,0.010002,0.023709156,0.03723978,0.16057715,-0.248671402164581,0.381862396188507
0.1599999999999999,-714920128.0,-0.1047755107283592,0.0219150148332119,-0.0614348612725734,-0.0415008813142776,-0.0293387046684223,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021915015,0.01,0.01,0.01,0.01,0.3174969,0.07540375,0.02701122,0.010001803,0.022309072,0.034362085,0.16057715,-0.244097832971923,0.5195131106888607
0.1699999999999999,-714920128.0,-0.1034502983093261,0.0360323339700698,-0.053991176187992,-0.0512561351060867,-0.0627956062487174,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036032334,0.01,0.01,0.01,0.01,0.3174969,0.067824446,0.032795582,0.010001625,0.021052597,0.03179818,0.16057715,-0.2379877886982189,0.6705047857901234
0.1799999999999999,-714920128.0,-0.1016706749796867,0.0146527457982301,-0.0363069251179695,-0.0680280625820159,-0.103550633787365,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014652746,0.01,0.01,0.01,0.01,0.3174969,0.061259218,0.031825647,0.010001465,0.019931205,0.02952552,0.16057715,-0.230649015228683,0.7705404503114012
0.1899999999999999,-714920128.0,-0.1011979058384895,0.0541469939053058,-0.0310309194028377,-0.086983822286129,-0.1341536610439804,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054146994,0.01,0.01,0.01,0.01,0.3174969,0.05553313,0.04692229,0.01000132,0.018927615,0.027503699,0.16057715,-0.2226528164089414,0.8114668935025339
0.1999999999999999,-714920128.0,-0.0487729124460615,0.0172341950237751,-0.019056212157011,-0.103929728269577,-0.1537540906110917,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017234195,0.01,0.01,0.01,0.01,0.3174969,0.050509937,0.045371197,0.01000119,0.018027268,0.02569935,0.16057715,-0.214735949225887,0.7640296486347191
0.2099999999999999,-714920128.0,0.0245434815743635,0.0549568608403205,-0.0140392929315567,-0.115553468465805,-0.2100632098739651,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024543481,0.05495686,0.01,0.01,0.01,0.01,0.3174969,0.04665672,0.051483087,0.010001074,0.017219609,0.024088366,0.16057715,-0.207618144965451,0.6682306463315546
0.2199999999999999,-714920128.0,0.0977644993625188,0.0540118813514709,-0.0155888386070728,-0.1200330331921577,-0.2935114450251999,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0977645,0.05401188,0.01,0.01,0.01,0.01,0.3174969,0.06844074,0.05341901,0.010000967,0.01649339,0.022645833,0.16057715,-0.2016161907196439,0.5456206425583731
0.2299999999999999,-714920128.0,0.1316251035882356,0.0666146278381347,-0.0199037604033947,-0.1188015937805175,-0.3917414547857155,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1316251,0.06661463,0.01,0.01,0.01,0.01,0.3174969,0.09758635,0.062023602,0.010000872,0.015843468,0.021359883,0.16057715,-0.1971660956717602,0.3486812469753331
0.24,-714920128.0,0.1972849123989654,0.0523327700793743,-0.0270936302840709,-0.112295389175415,-0.4103875160217285,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972849,0.05233277,0.01,0.01,0.01,0.01,0.3174969,0.14751437,0.061630253,0.010000787,0.015259768,0.020208862,0.16057715,-0.195306684516587,0.0326640115622901
0.25,-714920128.0,0.1961926315445521,0.0544918477535247,-0.0388039574027061,-0.0983146429061889,-0.3974783420562744,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19619264,0.054491848,0.01,0.01,0.01,0.01,0.3174969,0.17601544,0.06080256,0.0100007085,0.014734849,0.019176869,0.16057715,-0.197323611775904,-0.3999414119877831
0.26,-714920128.0,0.1930894238893396,0.0411858484148979,-0.054143626242876,-0.0754918158054351,-0.376178503036499,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19308943,0.04118585,0.01,0.01,0.01,0.01,0.3174969,0.19116639,0.058822077,0.010000639,0.014262623,0.018250974,0.16057715,-0.2038548530806657,-0.8379853105901927
0.27,-714920128.0,0.1646727436397161,0.0182500593364238,-0.0804246217012405,-0.0492190569639205,-0.3510420620441437,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16467275,0.01825006,0.01,0.01,0.01,0.01,0.3174969,0.18986905,0.054601077,0.010000576,0.013838304,0.01742106,0.16057715,-0.2140857564798929,-1.1438903272452237
0.28,-714920128.0,0.1309993577671078,-0.0148944798856973,-0.1146002858877182,0.0164637714624404,-0.2838461101055145,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13099936,0.01,0.01,0.016463771,0.01,0.01,0.3174969,0.18352495,0.049799293,0.010000519,0.0156709,0.016676225,0.16057715,-0.2264645274718928,-1.2892947824561318
0.29,-714920128.0,0.1009028328878254,-0.0475596971809864,-0.1402717232704162,0.0155983865261077,-0.237715944647789,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10090283,0.01,0.01,0.0155983865,0.01,0.01,0.3174969,0.17322192,0.045468614,0.010000468,0.015774846,0.016007036,0.16057715,-0.2394636467709372,-1.2905522568886472
0.3,-714920128.0,0.0865466350166135,-0.075593926012516,-0.1466127634048462,0.0551384761929512,-0.2030844571889616,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08654664,0.01,0.01,0.055138476,0.01,0.01,0.3174969,0.161532,0.041656077,0.010000423,0.04340659,0.015406989,0.16057715,-0.2517555516822707,-1.1435058690424915
0.31,-714920128.0,0.0492809619253306,-0.0935519188642501,-0.154067188501358,-0.0794064477086067,-0.1278913785061408,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04928096,0.01,0.01,0.01,0.01,0.01,0.3174969,0.14827454,0.0382833,0.010000381,0.04155335,0.014867587,0.16057715,-0.2612106285126256,-0.7519251651772879
0.32,-714920128.0,-0.017856785930828,-0.0935153812170028,-0.1464684009552002,-0.0308714471757411,-0.0696972498132769,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3174969,0.13128793,0.0352891,0.010000343,0.038186323,0.014381914,0.16057715,-0.2659137724655406,-0.2510145937917856
0.33,-714920128.0,-0.0955206386318313,-0.0733788758516311,-0.1230389028787612,-0.0091865472495555,-0.0086028549540935,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3174969,0.115631595,0.032635346,0.01000031,0.035207506,0.013945834,0.16057715,-0.2658732253277284,0.1903581133261685
0.3400000000000001,-714920128.0,-0.1381587833166122,-0.0433228239417076,-0.0969836935400962,-0.008738050237298,0.0691765414745121,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06917654,0.01,0.3174969,0.10243083,0.030279063,0.010000279,0.032566816,0.038612574,0.16057715,-0.2623524244308073,0.4625668142322421
0.3500000000000001,-714920128.0,-0.1202835962176323,-0.0161876194179058,-0.0769801586866378,-0.022398168221116,-0.0351765431253267,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3174969,0.09115598,0.028176818,0.010000251,0.030214068,0.038642462,0.16057715,-0.2567755240107565,0.6242405862810665
0.3600000000000001,-714920128.0,-0.1006373614072799,0.0125423278659582,-0.0595597997307777,-0.0372842699289321,-0.0143935502944284,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012542328,0.01,0.01,0.01,0.01,0.3174969,0.08146821,0.026522756,0.010000227,0.028116066,0.035607144,0.16057715,-0.2499195895963544,0.7261901506438285
0.3700000000000001,-714920128.0,-0.0891544967889785,0.0553735978901386,-0.0381927154958248,-0.0524367243051528,-0.0425296634487488,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055373598,0.01,0.01,0.01,0.01,0.3174969,0.07312495,0.04637071,0.010000205,0.026248043,0.032917116,0.16057715,-0.242249444105193,0.7899959663148438
0.3799999999999999,-714920128.0,-0.0879754424095153,-0.006890928838402,-0.0355892516672611,-0.0716369897127151,-0.0893838870744954,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3174969,0.065880805,0.04424547,0.010000184,0.02457903,0.0305234,0.16057715,-0.2343648765249309,0.7730519261936988
0.3899999999999999,-714920128.0,-0.0927954763174057,0.0277345236390829,-0.0317176207900047,-0.0876424983143806,-0.1284042955978032,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027734524,0.01,0.01,0.01,0.01,0.3174969,0.05956191,0.04221886,0.0100001665,0.02308601,0.028389834,0.16057715,-0.2270887561208689,0.691285948368118
0.3999999999999999,-714920128.0,-0.0953016530738838,0.067425787448883,-0.028906013816595,-0.0974640846252441,-0.1476070613564086,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06742579,0.01,0.01,0.01,0.01,0.3174969,0.05402897,0.059496295,0.01000015,0.021749172,0.02648563,0.16057715,-0.2206534797136975,0.6086768383690374
0.4099999999999999,-714920128.0,-0.02059922104531,0.0268831104040145,-0.0259940922260284,-0.1017608940601348,-0.1707071790752313,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02688311,0.01,0.01,0.01,0.01,0.3174969,0.049169317,0.058397386,0.010000135,0.020551506,0.024784606,0.16057715,-0.2152142290374435,0.4962913306836237
0.4199999999999999,-714920128.0,0.0509222783514571,0.0493645519018173,-0.0286751650273799,-0.1016824021935463,-0.2343549334139315,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05092228,0.049364552,0.01,0.01,0.01,0.01,0.3174969,0.04769605,0.056782078,0.010000122,0.01947877,0.023265004,0.16057715,-0.210959147137206,0.3839183699809289
0.4299999999999999,-714920128.0,0.1177996310565316,0.0642110481858253,-0.0334534645080566,-0.0980928391218185,-0.3202160043859983,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11779963,0.06421105,0.01,0.01,0.01,0.01,0.3174969,0.08148482,0.06153279,0.01000011,0.018522644,0.02191391,0.16057715,-0.2076118413206801,0.2930002489848338
0.4399999999999999,-714920128.0,0.1526509743129828,0.0533587709069252,-0.037567738443613,-0.09369358420372,-0.3947407007217407,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15265097,0.05335877,0.01,0.01,0.01,0.01,0.3174969,0.11465485,0.0610793,0.0100000985,0.01766506,0.020704579,0.16057715,-0.2054839821845187,0.1332083379644547
0.4499999999999999,-714920128.0,0.1971560390836511,0.0550502128899097,-0.0432021245360374,-0.0870684385299682,-0.3877264857292175,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19715604,0.055050213,0.01,0.01,0.01,0.01,0.3174969,0.15827833,0.0603788,0.010000089,0.016894866,0.019620486,0.16057715,-0.2055555631915572,-0.1332560600319483
0.4599999999999999,-714920128.0,0.1873357557872551,0.0467388182878494,-0.0523174628615379,-0.0750588402152061,-0.3758281767368316,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18733576,0.04673882,0.01,0.01,0.01,0.01,0.3174969,0.17863156,0.058965936,0.010000081,0.016203446,0.0186489,0.16057715,-0.2088877165330385,-0.4977668395709332
0.47,-714920128.0,0.1770898507225744,0.0306227169930934,-0.0654586777091026,-0.0603554621338844,-0.361819863319397,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17708986,0.030622717,0.01,0.01,0.01,0.01,0.3174969,0.18666252,0.056126676,0.010000072,0.015581967,0.017776895,0.16057715,-0.215928291274811,-0.8454115916306126
0.48,-714920128.0,0.1465319395410005,0.0075398264452815,-0.0930130630731582,-0.0266399942338466,-0.3282057046890259,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14653194,0.01,0.01,0.01,0.01,0.01,0.3174969,0.18327482,0.05132434,0.010000065,0.015024102,0.01699521,0.16057715,-0.2257723737636565,-1.0724511362498876
0.49,-714920128.0,0.116089721333826,-0.0211445577442646,-0.1199246644973754,0.0292295888066291,-0.2692245841026306,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116089724,0.01,0.01,0.029229589,0.01,0.01,0.3174969,0.17549695,0.046814416,0.010000058,0.024815772,0.01629385,0.16057715,-0.2371374319715704,-1.1583251018269929
0.5,-714920128.0,0.0948506831625621,-0.0498087778687477,-0.1300707906484604,-0.0445416383445262,-0.2441496551036834,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09485068,0.01,0.01,0.01,0.01,0.01,0.3174969,0.16509415,0.04284141,0.010000053,0.024037559,0.015664255,0.16057715,-0.2481896543159357,-1.033782835465358
0.51,-714920128.0,0.0764739766335099,-0.0705108866095542,-0.1406005024909973,0.0098610557615756,-0.1715164441859223,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07647397,0.01,0.01,0.01,0.01,0.01,0.3174969,0.1541781,0.039325874,0.010000048,0.022603294,0.015097892,0.16057715,-0.2572043088695921,-0.795104578740818
0.52,-714920128.0,0.0192508848652222,-0.0770996585488319,-0.1402796357870102,0.0457065887749195,-0.1059744989493186,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019250885,0.01,0.01,0.04570659,0.01,0.01,0.3174969,0.13926344,0.03621558,0.010000044,0.03850908,0.014589249,0.16057715,-0.2637644928468873,-0.537501470250673
0.53,-714920128.0,-0.0584869723768255,-0.0723221451044082,-0.1302877366542816,-0.0425314381718635,-0.0334209838116544,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3174969,0.12246292,0.033453684,0.010000039,0.037180193,0.014131592,0.16057715,-0.2673159336637015,-0.2075322913181786
0.54,-714920128.0,-0.1452966481447219,-0.0578575991094112,-0.1144183129072189,-0.0283439811319112,0.0467144556840651,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046714455,0.01,0.3174969,0.10816058,0.031000119,0.010000035,0.034310564,0.027836654,0.16057715,-0.2674663872436484,0.1256633582462561
0.55,-714920128.0,-0.136586919426918,-0.03632827475667,-0.0953920632600784,-0.0231073014438152,0.0262466845148829,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026246684,0.01,0.3174969,0.0960312,0.028817147,0.010000031,0.031762626,0.029651873,0.16057715,-0.264536729412214,0.4148677531753525
0.56,-714920128.0,-0.1216147392988205,-0.01569783128798,-0.0782868340611457,-0.0289776008576154,0.0392642053815717,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039264206,0.01,0.3174969,0.08566158,0.026871748,0.010000029,0.02949609,0.037395716,0.16057715,-0.2591353629322961,0.6249673846854475
0.5700000000000001,-714920128.0,-0.1043464839458465,0.0131700988858938,-0.0614652223885059,-0.0403878316283226,-0.0293085001404618,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013170099,0.01,0.01,0.01,0.01,0.3174969,0.07673197,0.025419602,0.010000026,0.027475774,0.035131082,0.16057715,-0.2520191905907872,0.770668806013953
0.5800000000000001,-714920128.0,-0.0929623544216156,0.057399895042181,-0.0378511436283588,-0.0574732348322868,-0.071062865162436,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057399895,0.01,0.01,0.01,0.01,0.3174969,0.069023505,0.04749915,0.010000023,0.025677077,0.032494765,0.16057715,-0.2437188917163954,0.8651658256086044
0.5900000000000001,-714920128.0,-0.0901050046086311,-0.0121774394065141,-0.027329035103321,-0.0776699036359787,-0.1152803609324371,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3174969,0.06231089,0.045470312,0.010000021,0.024068914,0.030147437,0.16057715,-0.235050869362787,0.8519702326619786
0.6000000000000001,-714920128.0,-0.093631200492382,0.0267647691071033,-0.0141924284398555,-0.0949252396821975,-0.1456659324789916,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02676477,0.01,0.01,0.01,0.01,0.3174969,0.05645116,0.043206163,0.010000018,0.022631602,0.028057313,0.16057715,-0.2270409661900458,0.7554237862370401
0.6100000000000001,-714920128.0,-0.0349353003815903,0.0730365514755249,-0.0235050283372402,-0.1051296889781951,-0.1652097886624084,-3751233191936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07303655,0.01,0.01,0.01,0.01,0.3174969,0.051304605,0.063704774,0.010000017,0.02134309,0.026189703,0.16057715,-0.2201174170208726,0.6448515938418352
