time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1027445696.0,0.1143780119176786,0.0381044447422027,0.0008234530687332,-0.1124422401189804,-0.253503139298927,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11437801,0.038104445,0.01,0.01,0.01,0.01,0.17129344,0.08930753,0.06057186,0.010047435,0.027220616,0.045346357,0.24367161,-0.2273768738533785,0.6661836861011481
0.1299999999999999,-1027445696.0,0.1755358663935569,0.0850860327482223,-0.0211992934346199,-0.1136631667613983,-0.3853487275696192,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17553587,0.08508603,0.01,0.01,0.01,0.01,0.17129344,0.1271798,0.07641077,0.010042769,0.025449852,0.041546825,0.24367161,-0.2228566477776515,0.2699133550322698
0.1399999999999999,-1027445696.0,0.2666621635328435,0.0468813516199588,-0.0351103208959102,-0.1007361784577369,-0.3995314836502075,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26666215,0.04688135,0.01,0.01,0.01,0.01,0.17129344,0.19560666,0.07410302,0.010038565,0.023869472,0.038189255,0.24367161,-0.2225678813333548,-0.1851285114295932
0.1499999999999999,-1027445696.0,0.2164197059192523,0.0460748448967933,-0.0527534112334251,-0.0783944129943847,-0.3780997693538666,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21641971,0.046074845,0.01,0.01,0.01,0.01,0.17129344,0.2142446,0.07087784,0.01003477,0.022454653,0.035209328,0.24367161,-0.2271911707719534,-0.6822054631165819
0.1599999999999999,-1027445696.0,0.1698734398867153,0.027330245822668,-0.0719980970025062,-0.0527147985994815,-0.354251354932785,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16987345,0.027330246,0.01,0.01,0.01,0.01,0.17129344,0.21153268,0.06611356,0.010031351,0.021189792,0.032566126,0.24367161,-0.2361471058201658,-1.033606572192359
0.1699999999999999,-1027445696.0,0.1158665393369711,-0.0031880252063274,-0.0993415117263794,-0.008514005690813,-0.3122572004795074,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11586654,0.01,0.01,0.01,0.01,0.01,0.17129344,0.20035449,0.059971217,0.010028266,0.020056136,0.030213416,0.24367161,-0.2471951015763732,-1.132081654063787
0.1799999999999999,-1027445696.0,0.0923519577996915,-0.0347488895058631,-0.129173070192337,0.0571429468691349,-0.2233530191668863,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235196,0.01,0.01,0.057142947,0.01,0.01,0.17129344,0.18545167,0.05441713,0.010025487,0.04573049,0.028120626,0.24367161,-0.2582056525745072,-1.0370323379346005
0.1899999999999999,-1027445696.0,0.0502193909565456,-0.0586747340857982,-0.1476320326328277,-0.0604541599750518,-0.0867392295320211,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05021939,0.01,0.01,0.01,0.01,0.01,0.17129344,0.1692435,0.0495419,0.010022981,0.04348094,0.026253905,0.24367161,-0.2668705462125101,-0.6936305770295014
0.1999999999999999,-1027445696.0,-0.0642556235748578,-0.0666885077953338,-0.1428007781505584,-0.0215543657541275,0.0141009031858874,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014100904,0.01,0.17129344,0.14782038,0.045241237,0.010020718,0.03989171,0.024732316,0.24367161,-0.2712820614769592,-0.2447304076102974
0.2099999999999999,-1027445696.0,-0.1318958699703216,-0.0553195476531982,-0.1224313154816627,0.0005224645137786,0.1274510175741401,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12745102,0.01,0.17129344,0.12948778,0.041455053,0.01001868,0.036721256,0.075352676,0.24367161,-0.2714580139653189,0.1594645441672695
0.2199999999999999,-1027445696.0,-0.1219897121191024,-0.0325740426778793,-0.0990100055932998,-0.0001568477600812,-0.0084046954177599,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129344,0.114106074,0.038102616,0.010016842,0.033905927,0.07083952,0.24367161,-0.2678316587560173,0.5155402131044449
0.2299999999999999,-1027445696.0,-0.1031756699085235,-0.0090170139446854,-0.0783973783254623,-0.0168583709746599,-0.0282424629721536,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129344,0.10111171,0.035133775,0.010015185,0.031406272,0.06397308,0.24367161,-0.2612211937757903,0.757727711052673
0.24,-1027445696.0,-0.0811631828546524,0.0304907709360122,-0.0561641305685043,-0.0355115532875061,-0.094799226661119,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030490771,0.01,0.01,0.01,0.01,0.17129344,0.090022475,0.034418646,0.01001369,0.029180149,0.05790924,0.24367161,-0.252906224317928,0.8761296310994742
0.25,-1027445696.0,-0.0696291327476501,0.0690257623791694,-0.0274794921278953,-0.0557622797787189,-0.1406454239339144,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06902576,0.01,0.01,0.01,0.01,0.17129344,0.08051209,0.05795666,0.0100123435,0.0271977,0.052604124,0.24367161,-0.2438941421188215,0.903839083206374
0.26,-1027445696.0,0.0288944885416301,0.0074532898142933,-0.0216993689537048,-0.0781946033239364,-0.1677089443830115,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028894488,0.01,0.01,0.01,0.01,0.01,0.17129344,0.07313287,0.05472259,0.010011128,0.02542699,0.04793823,0.24367161,-0.2353321063753667,0.802294220487439
0.27,-1027445696.0,0.1321131019028051,0.0503630451858043,-0.0146158449351787,-0.0938535779714584,-0.2719096454197965,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1321131,0.050363045,0.01,0.01,0.01,0.01,0.17129344,0.09625975,0.05369631,0.010010033,0.023846492,0.043831073,0.24367161,-0.2282853392311016,0.620402521145929
0.28,-1027445696.0,0.2052729570536975,0.0776503533124923,-0.0299749039113521,-0.0994805693626403,-0.3978869318962097,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20527296,0.07765035,0.01,0.01,0.01,0.01,0.17129344,0.14615579,0.06918401,0.010009046,0.022435144,0.040208578,0.24367161,-0.2234414190042518,0.3494849189750605
0.29,-1027445696.0,0.2589766561341841,0.0389681607484817,-0.0350561589002609,-0.0953928232192993,-0.3912131190299988,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25897667,0.03896816,0.01,0.01,0.01,0.01,0.17129344,0.2044514,0.066888146,0.010008157,0.021172568,0.03700307,0.24367161,-0.2222395553926273,-0.1002236596034848
0.3,-1027445696.0,0.2073318933858303,0.0428259558975696,-0.0499501824378967,-0.0795502737164497,-0.3759992122650146,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2073319,0.042825956,0.01,0.01,0.01,0.01,0.17129344,0.21901208,0.06411577,0.010007354,0.020040587,0.034156527,0.24367161,-0.2263537416398672,-0.6616908088168265
0.31,-1027445696.0,0.1573001773979067,0.0251994673162698,-0.0684960559010505,-0.0551642850041389,-0.3546474874019623,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15730017,0.025199467,0.01,0.01,0.01,0.01,0.17129344,0.21354261,0.05992841,0.010006631,0.019027406,0.031630877,0.24367161,-0.2354840869919823,-1.0811827410292307
0.32,-1027445696.0,0.1106216597300706,-0.0054771183058619,-0.0976112335920333,-0.0106354244053363,-0.3113599717617035,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11062166,0.01,0.01,0.01,0.01,0.01,0.17129344,0.20057572,0.05452274,0.01000598,0.01811887,0.029383449,0.24367161,-0.2472297332207577,-1.215649657624138
0.33,-1027445696.0,0.0957350808477267,-0.0404383391141891,-0.1314485669136047,0.060466431081295,-0.1681752716327363,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09573508,0.01,0.01,0.06046643,0.01,0.01,0.17129344,0.18552355,0.049636435,0.010005391,0.047614023,0.027380941,0.24367161,-0.2591162252659942,-1.1212020842429054
0.3400000000000001,-1027445696.0,0.0123683430597141,-0.0678310841321945,-0.1531539261341095,-0.0724714398384094,-0.0380658747163449,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012368343,0.01,0.01,0.01,0.01,0.01,0.17129344,0.16544019,0.045335032,0.010004861,0.045246765,0.025594031,0.24367161,-0.2684415940894397,-0.7384081703364225
0.3500000000000001,-1027445696.0,-0.1158905864999171,-0.0768820643424987,-0.1478267014026641,-0.0247625019401311,0.0698305856212889,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06983059,0.01,0.17129344,0.1441191,0.041535802,0.0100043835,0.04145782,0.04423055,0.24367161,-0.2730069759804517,-0.2199282108676691
0.3600000000000001,-1027445696.0,-0.1338599771261215,-0.0634431689977645,-0.1247253566980362,-0.0031239315867424,0.0744040033346348,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074404,0.01,0.17129344,0.12640494,0.0381784,0.010003952,0.038109347,0.05709555,0.24367161,-0.2722995890735186,0.3010819763430573
0.3700000000000001,-1027445696.0,-0.1216011494398117,-0.0349273979663848,-0.0962992459535598,-0.0053033269941806,0.0414894337639482,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041489433,0.01,0.17129344,0.11153984,0.035203524,0.010003564,0.03514226,0.058082122,0.24367161,-0.2670609709820402,0.681719027809808
0.3799999999999999,-1027445696.0,-0.0976947098970413,-0.005886748433113,-0.0732604190707206,-0.0235229842364788,-0.0387921286015048,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129344,0.09894447,0.03256197,0.010003214,0.032507524,0.053071078,0.24367161,-0.2591145516633618,0.8599025516525585
0.3899999999999999,-1027445696.0,-0.0733166188001632,0.0461844988167285,-0.0438054837286472,-0.0416735969483852,-0.1114316131054901,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0461845,0.01,0.01,0.01,0.01,0.17129344,0.08816934,0.041716244,0.010002897,0.030160839,0.048352692,0.24367161,-0.2502340348745848,0.8922734909315827
0.3999999999999999,-1027445696.0,-0.0444388090646986,0.0228091981261968,-0.0188089497387409,-0.0650286301970481,-0.1463112002135005,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022809198,0.01,0.01,0.01,0.01,0.17129344,0.07890042,0.040651917,0.010002612,0.028069254,0.04419364,0.24367161,-0.2416415879846595,0.824127926982472
0.4099999999999999,-1027445696.0,0.0727855901465464,0.0711083561182022,-0.026078175753355,-0.0828747302293777,-0.2011832438595293,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07278559,0.071108356,0.01,0.01,0.01,0.01,0.17129344,0.073572114,0.06126381,0.010002355,0.02620527,0.0405239,0.24367161,-0.2338942376475333,0.7280290240961746
0.4199999999999999,-1027445696.0,0.1728606960173548,0.0206874292343854,-0.0310988016426563,-0.0934829637408256,-0.3263819979421674,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728607,0.02068743,0.01,0.01,0.01,0.01,0.17129344,0.11989221,0.057913058,0.010002123,0.024545101,0.037284546,0.24367161,-0.2275946180990948,0.5231350521411425
0.4299999999999999,-1027445696.0,0.246311193277055,0.0521541684865951,-0.0323355384171009,-0.0960633158683776,-0.3969504833221435,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24631119,0.05215417,0.01,0.01,0.01,0.01,0.17129344,0.17773724,0.056921355,0.010001915,0.023060726,0.034410547,0.24367161,-0.2241861927114842,0.1635785105925701
0.4399999999999999,-1027445696.0,0.2434990709184743,0.0568025298416614,-0.0419120863080024,-0.0873939394950866,-0.3868885636329651,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24349907,0.05680253,0.01,0.01,0.01,0.01,0.17129344,0.21669951,0.056855258,0.010001726,0.021731917,0.03185541,0.24367161,-0.2251800354630359,-0.3323759426426219
0.4499999999999999,-1027445696.0,0.1904907932844914,0.0362618714570999,-0.0588433854281902,-0.0664979219436645,-0.3668254315853119,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904908,0.03626187,0.01,0.01,0.01,0.01,0.17129344,0.22179167,0.05492608,0.010001557,0.020541158,0.029579746,0.24367161,-0.2314330228054335,-0.8405158807031746
0.4599999999999999,-1027445696.0,0.1366480986942188,0.0110291745513677,-0.0837121233344078,-0.0407305583357811,-0.3429165780544281,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1366481,0.011029175,0.01,0.01,0.01,0.01,0.17129344,0.21241699,0.050382696,0.010001403,0.019476114,0.027555726,0.24367161,-0.2417026043385577,-1.1386785508368942
0.47,-1027445696.0,0.102191050889806,-0.0217888932675123,-0.1210118681192398,0.0221814252436161,-0.2817214131355285,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10219105,0.01,0.01,0.022181425,0.01,0.01,0.17129344,0.19755186,0.045999076,0.010001265,0.021354668,0.025748774,0.24367161,-0.2535482612336347,-1.1903805407549448
0.48,-1027445696.0,0.0690328767479629,-0.055248524993658,-0.1436883956193924,0.0276665166020393,-0.1030208796418973,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06903288,0.01,0.01,0.027666517,0.01,0.01,0.17129344,0.18128896,0.042121362,0.010001141,0.025767894,0.0241346,0.24367161,-0.2648549913452288,-1.0567018690290324
0.49,-1027445696.0,-0.0458033304583775,-0.0785831063985824,-0.1555234938859939,0.0070127286016941,0.0165027540221429,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016502755,0.01,0.17129344,0.15848449,0.038691133,0.010001029,0.024574833,0.022930035,0.24367161,-0.2739650162034556,-0.7840453070420005
0.5,-1027445696.0,-0.1448738276958465,-0.0860415995121002,-0.1493436694145202,0.0489131659269332,0.1350407019566893,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048913166,0.1350407,0.01,0.17129344,0.13838722,0.03566058,0.010000927,0.04147482,0.080023624,0.24367161,-0.2799423484306076,-0.4043808656513828
0.51,-1027445696.0,-0.140106976032257,-0.0784299969673156,-0.1340625584125518,-0.0338510498404502,0.0047823456638559,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129344,0.12162853,0.03296946,0.010000836,0.03869635,0.074950255,0.24367161,-0.2808299931672757,0.2034722722556315
0.52,-1027445696.0,-0.1325310170650482,-0.0528957322239875,-0.1071586832404136,-0.0248120352625846,0.0086417250078397,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129344,0.10748577,0.03057304,0.010000754,0.035660096,0.06923808,0.24367161,-0.2754148555172216,0.7887377267145891
0.53,-1027445696.0,-0.1073583215475082,-0.0181270446628332,-0.0779222100973129,-0.0335946269333362,-0.0641220949564292,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129344,0.09549249,0.028441511,0.01000068,0.03296793,0.06251651,0.24367161,-0.2654617296294214,1.1259398981175897
0.54,-1027445696.0,-0.0713568180799484,0.0482383891940116,-0.0352089591324329,-0.0602471902966499,-0.1255670745264684,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04823839,0.01,0.01,0.01,0.01,0.17129344,0.08521988,0.042013407,0.0100006135,0.030572407,0.056642152,0.24367161,-0.2534951499061004,1.2225188719638973
0.55,-1027445696.0,0.0389773947611964,0.0161478985100984,0.0049443319439888,-0.0895865112543106,-0.1637987729169358,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038977396,0.016147899,0.01,0.01,0.01,0.01,0.17129344,0.0777108,0.040330246,0.010000553,0.028437056,0.05148807,0.24367161,-0.2416712209637499,1.1312687980560263
0.56,-1027445696.0,0.1439834927107256,0.1041548624634742,-0.0094373449683189,-0.1116826459765434,-0.2745826921766745,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439835,0.10415486,0.01,0.01,0.01,0.01,0.17129344,0.10456419,0.0833116,0.010000499,0.026537497,0.046968646,0.24367161,-0.2313348559518745,0.9124582218037868
0.5700000000000001,-1027445696.0,0.2113202514003161,0.0086827361956238,-0.0133705921471118,-0.1215948164463043,-0.4141690135002136,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21132025,0.01,0.01,0.01,0.01,0.01,0.17129344,0.15260158,0.07698497,0.01000045,0.024842227,0.042985365,0.24367161,-0.2247131942139627,0.406793673225527
0.5800000000000001,-1027445696.0,0.2814216019618889,0.0476776733994483,-0.0269302017986774,-0.11306032538414,-0.4065113067626953,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2814216,0.047677673,0.01,0.01,0.01,0.01,0.17129344,0.2185127,0.07319434,0.010000405,0.023325779,0.03946114,0.24367161,-0.2242632687561811,-0.2697127885026359
0.5900000000000001,-1027445696.0,0.2193407611638765,0.0485229268670082,-0.0516000390052795,-0.084706924855709,-0.3820765316486358,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21934076,0.048522927,0.01,0.01,0.01,0.01,0.17129344,0.23149024,0.070343964,0.010000366,0.021969087,0.036339056,0.24367161,-0.230735733610059,-0.9356129889958924
0.6000000000000001,-1027445696.0,0.162902871202881,0.0215567462146282,-0.0791626051068306,-0.0498914420604705,-0.3510915637016296,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16290288,0.021556746,0.01,0.01,0.01,0.01,0.17129344,0.22482781,0.06503387,0.010000329,0.02075565,0.033571232,0.24367161,-0.2424805777150947,-1.3156067847667603
0.6100000000000001,-1027445696.0,0.1081033117791083,-0.0203972402960062,-0.1232944875955581,0.0186998024582862,-0.2888402938842773,-2887913570304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10810331,0.01,0.01,0.018699802,0.01,0.01,0.17129344,0.20973822,0.058949832,0.010000297,0.02047591,0.031110046,0.24367161,-0.2560848120236591,-1.361994377927346
