time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-722309568.0,0.1388430539449834,0.0550729893147945,-0.0189563930034637,-0.117968313395977,-0.4120957812337197,-2620162572288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13884306,0.05507299,0.01,0.01,0.01,0.01,0.31121626,0.10340483,0.05451213,0.010011379,0.016147409,0.018195918,0.29025456,-0.1934374167004374,0.3474759032574651
0.02,-722309568.0,0.2071964884460992,0.0619294121861457,-0.0257833376526832,-0.112725019454956,-0.4140238165855407,-2620162572288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20719649,0.061929412,0.01,0.01,0.01,0.01,0.31121626,0.1564802,0.059398517,0.010010259,0.01553263,0.017371904,0.29025456,-0.1916209686295797,0.0273378207634533
0.03,-722309568.0,0.1968842532884505,0.0485565438866615,-0.0377199836075305,-0.099066361784935,-0.4003877639770508,-2620162572288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19688426,0.048556544,0.01,0.01,0.01,0.01,0.31121626,0.1814184,0.058585126,0.01000925,0.014980196,0.016632287,0.29025456,-0.1937887011627681,-0.4266878041047864
0.04,-722309568.0,0.193471676980012,0.0373916961252689,-0.0533652193844318,-0.0760794654488563,-0.3777168691158294,-2620162572288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19347167,0.037391696,0.01,0.01,0.01,0.01,0.31121626,0.19404082,0.0564747,0.010008337,0.014482459,0.015966559,0.29025456,-0.200784947601161,-0.8848883372127283
0.05,-722309568.0,0.161404266218401,0.0130576267838478,-0.0817630067467689,-0.0473860725760459,-0.3498040735721588,-2620162572288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16140427,0.013057627,0.01,0.01,0.01,0.01,0.31121626,0.19179517,0.052003402,0.0100075165,0.014035784,0.01536968,0.29025456,-0.2115518548648136,-1.1993467125415274
0.06,-722309568.0,0.1259508874872166,-0.0197676923125982,-0.1175774484872818,0.0249507278203964,-0.2753666043281555,-2620162572288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12595089,0.01,0.01,0.024950728,0.01,0.01,0.31121626,0.18440731,0.04745062,0.010006776,0.02164264,0.014833347,0.29025456,-0.2244872624831688,-1.3360809447364768
0.07,-722309568.0,0.0974957616829435,-0.0536069609224796,-0.1438506841659546,-0.0383990257978439,-0.2364408820867538,-2620162572288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097495764,0.01,0.01,0.01,0.01,0.01,0.31121626,0.17328742,0.043398656,0.010006109,0.021092275,0.014351262,0.29025456,-0.2375138426456151,-1.2471957638545514
0.08,-722309568.0,0.0873996261804604,-0.0798435658216476,-0.1444182991981506,0.0478698499500751,-0.1979174393960924,-2620162572288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087399624,0.01,0.01,0.04786985,0.01,0.01,0.31121626,0.16155687,0.039826054,0.010005508,0.039432958,0.013918457,0.29025456,-0.2487936940181865,-1.0033071811376724
0.09,-722309568.0,0.0466164745940111,-0.0912116467952728,-0.1458458453416824,-0.043820034712553,-0.132863415970608,-2620162572288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046616476,0.01,0.01,0.01,0.01,0.01,0.31121626,0.1482086,0.036660288,0.010004966,0.037579868,0.013528854,0.29025456,-0.2566562647093571,-0.594655143464508
0.1,-722309568.0,-0.0212716099839499,-0.08416049182415,-0.1350903064012527,-0.015792541205883,-0.0764671637982586,-2620162572288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31121626,0.13123624,0.033846706,0.010004477,0.034662664,0.013177727,0.29025456,-0.2600202488242404,-0.1504301264776731
