time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-647809792.0,0.0120963381411311,0.0606432519853115,-0.0180767029523849,-0.1167807132005691,-0.219218654735072,-2421082030080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012096338,0.060643252,0.01,0.01,0.01,0.01,0.38874754,0.03972634,0.055693377,0.010015054,0.01670765,0.016479775,0.3383476,-0.1953687675185728,0.5384377718198615
0.02,-647809792.0,0.0784895373706044,0.0477569550275802,-0.0201072469353675,-0.1170209944248199,-0.2887246365645953,-2421082030080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078489535,0.047756955,0.01,0.01,0.01,0.01,0.38874754,0.055288382,0.056315187,0.010013568,0.016033875,0.01582928,0.3383476,-0.190460091550799,0.4520633980658803
0.03,-647809792.0,0.1067445938840773,0.062462069094181,-0.0228628329932689,-0.1151932999491691,-0.3716491026450754,-2421082030080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106744595,0.06246207,0.01,0.01,0.01,0.01,0.38874754,0.07895995,0.060205583,0.010012233,0.015430653,0.0152468225,0.3383476,-0.1866621553179022,0.3105487275208197
0.04,-647809792.0,0.1677009739904513,0.0604343302547931,-0.0277071259915828,-0.1103797480463981,-0.4132112264633178,-2421082030080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16770098,0.06043433,0.01,0.01,0.01,0.01,0.38874754,0.12262416,0.0605307,0.010011029,0.014888705,0.014723471,0.3383476,-0.1847315084891672,0.0817084467119611
0.05,-647809792.0,0.1810255956678577,0.0600876957178115,-0.0360435023903846,-0.100391186773777,-0.4027207493782043,-2421082030080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1810256,0.060087696,0.01,0.01,0.01,0.01,0.38874754,0.1544286,0.060485516,0.0100099435,0.014401151,0.0142526,0.3383476,-0.1857178458645331,-0.2550484083542526
0.06,-647809792.0,0.1935435186260028,0.0489793494343757,-0.0480410754680633,-0.0832504034042358,-0.3851294219493866,-2421082030080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19354352,0.04897935,0.01,0.01,0.01,0.01,0.38874754,0.17945626,0.059375204,0.010008964,0.013962546,0.013828965,0.3383476,-0.190479226705123,-0.6473962992072672
0.07,-647809792.0,0.1792918216153971,0.0313014909625053,-0.0669737011194229,-0.0638927444815635,-0.3657117486000061,-2421082030080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17929181,0.03130149,0.01,0.01,0.01,0.01,0.38874754,0.18734352,0.056531128,0.010008081,0.013568085,0.013447935,0.3383476,-0.1989928908329211,-0.99318459449839
0.08,-647809792.0,0.1571772585028062,0.0012354925274848,-0.0980316549539566,-0.0162185505032539,-0.3170687854290008,-2421082030080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15717725,0.01,0.01,0.01,0.01,0.01,0.38874754,0.1850504,0.05173006,0.010007285,0.013213259,0.013105165,0.3383476,-0.2103623004708059,-1.231281347806561
0.09,-647809792.0,0.1278369343348313,-0.0295506417751312,-0.1272806823253631,0.0400343686342239,-0.2588368356227875,-2421082030080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12783693,0.01,0.01,0.04003437,0.01,0.01,0.38874754,0.17861754,0.047176134,0.010006568,0.031927567,0.012797244,0.3383476,-0.2234039361152807,-1.3292861624459276
0.1,-647809792.0,0.1011660931408173,-0.0603759065270423,-0.1470163315534591,-0.075763814151287,-0.2405251264572143,-2421082030080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10116609,0.01,0.01,0.01,0.01,0.01,0.38874754,0.1688646,0.043162625,0.010005922,0.030851712,0.012520093,0.3383476,-0.2359970889859454,-1.1626538506493516
