time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-634849792.0,0.1232658862311691,-0.0265873521566391,-0.126314491033554,0.0341647192835807,-0.2601942718029022,-2688313458688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123265885,0.01,0.01,0.03416472,0.01,0.01,0.4063581,0.17115547,0.05089394,0.010008033,0.027748657,0.015082114,0.27678645,-0.2257011819600869,-1.2210141406729322
0.02,-634849792.0,0.1002732402631098,-0.0530575513839721,-0.1418718099594116,-0.0670989155769348,-0.2450462281703949,-2688313458688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10027324,0.01,0.01,0.01,0.01,0.01,0.4063581,0.16235133,0.046433516,0.010007242,0.027025932,0.0145749105,0.27678645,-0.237308528326513,-1.0816261566227043
0.03,-634849792.0,0.0897970253883538,-0.0717683583498001,-0.1362082958221435,-0.023137878626585,-0.2446054435841063,-2688313458688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08979703,0.01,0.01,0.01,0.01,0.01,0.4063581,0.15282024,0.042501252,0.010006529,0.025273712,0.014118923,0.27678645,-0.2465232447288043,-0.7867202037502414
0.04,-634849792.0,0.0779121668438794,-0.0753432884812355,-0.1313438415527343,0.0304997749626636,-0.1961555102539258,-2688313458688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07791217,0.01,0.01,0.030499775,0.01,0.01,0.4063581,0.14385727,0.039015684,0.010005884,0.028655078,0.013707787,0.27678645,-0.2526290292859077,-0.4927828450841725
0.05,-634849792.0,0.0378816599404918,-0.0658115893602371,-0.1222644746303558,-0.0131226126104593,-0.1528745856164205,-2688313458688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03788166,0.01,0.01,0.01,0.01,0.01,0.4063581,0.13245748,0.03593153,0.010005304,0.02758793,0.013338231,0.27678645,-0.2559737541296906,-0.2285591459834128
0.06,-634849792.0,-0.0183067427868197,-0.0501310117542743,-0.1083554625511169,-0.0052761659026145,-0.0992075402871127,-2688313458688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063581,0.117606364,0.033202227,0.010004781,0.02577484,0.013006505,0.27678645,-0.2570506741157771,-0.0259405685133306
0.07,-634849792.0,-0.0910428375635252,-0.0329243689775466,-0.0948045328259468,-0.0086681842803955,-0.0321904245298437,-2688313458688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063581,0.10405277,0.03077658,0.01000431,0.02415609,0.012708005,0.27678645,-0.2565404076496772,0.099427827234255
0.08,-634849792.0,-0.1287759393453598,-0.017473142594099,-0.0835006758570671,-0.0183357521891593,0.0471932983557262,-2688313458688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0471933,0.01,0.4063581,0.09254321,0.02862029,0.010003886,0.02271117,0.027335905,0.27678645,-0.2551299177409442,0.1696596376259037
0.09,-634849792.0,-0.1212524697184562,-0.0082883825525641,-0.0762941688299179,-0.0274397358298301,-0.0073270838102974,-2688313458688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063581,0.082665935,0.026696142,0.010003503,0.02141717,0.028789211,0.27678645,-0.2529440554788453,0.2660310526554855
0.1,-634849792.0,-0.1170952022075653,0.0043019019067287,-0.0707661882042884,-0.0359577015042305,0.0192554729989259,-2688313458688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019255472,0.01,0.4063581,0.07413513,0.024976578,0.010003158,0.020257045,0.027940637,0.27678645,-0.2494833460106431,0.4090577891902137
