time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-788833216.0,-0.1011010706424713,0.008380664512515,-0.0657428205013275,-0.0365849994122982,-0.0480181250788958,-3318211674112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26417103,0.084854476,0.02823423,0.010015427,0.023804083,0.051771343,0.19370987,-0.2419782702854405,0.6209845771687471
0.02,-788833216.0,-0.0904087871313095,0.0441854931414127,-0.0556955859065055,-0.0504971221089363,-0.0819037616488369,-3318211674112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044185493,0.01,0.01,0.01,0.01,0.26417103,0.07603693,0.038820524,0.010013907,0.022394259,0.047202963,0.19370987,-0.2347860181996574,0.7849960261871595
0.03,-788833216.0,-0.0860369205474853,0.0108845215290784,-0.0401888452470302,-0.0703330785036087,-0.1232341708068056,-3318211674112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0108845215,0.01,0.01,0.01,0.01,0.26417103,0.06840901,0.037090115,0.010012537,0.021133425,0.04317955,0.19370987,-0.2264614729885467,0.8550272729825587
0.04,-788833216.0,-0.086271733045578,0.0576050952076911,-0.0231666080653667,-0.0921774953603744,-0.1483948694042782,-3318211674112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057605095,0.01,0.01,0.01,0.01,0.26417103,0.061775398,0.050799027,0.010011303,0.020004516,0.03962565,0.19370987,-0.2178775849770501,0.8496468941523921
0.05,-788833216.0,-0.0040486754617674,0.0312537215650081,-0.0117110274732112,-0.1095979139208793,-0.172779038290694,-3318211674112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03125372,0.01,0.01,0.01,0.01,0.26417103,0.055980224,0.050114762,0.010010189,0.018992662,0.036478344,0.19370987,-0.2098342090875403,0.7586973834703576
0.06,-788833216.0,0.0759372531119183,0.0686752349138259,-0.0109493322670459,-0.1194633990526199,-0.2485714434816333,-3318211674112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075937256,0.068675235,0.01,0.01,0.01,0.01,0.26417103,0.061932914,0.062002704,0.010009185,0.018085796,0.033687863,0.19370987,-0.2029610740752063,0.627520715284751
0.07,-788833216.0,0.1286929321831595,0.0517410896718502,-0.0151980407536029,-0.1213123053312301,-0.3516743602782479,-3318211674112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12869292,0.05174109,0.01,0.01,0.01,0.01,0.26417103,0.092403166,0.06185773,0.010008282,0.017273,0.031210883,0.19370987,-0.1977671652214548,0.4188642644142787
0.08,-788833216.0,0.2077894552254089,0.0693847984075546,-0.0230493582785129,-0.1160288751125335,-0.4091669619083404,-3318211674112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20778945,0.0693848,0.01,0.01,0.01,0.01,0.26417103,0.14837226,0.06660503,0.010007467,0.016543737,0.029007427,0.19370987,-0.1951539119820676,0.1159039321302895
0.09,-788833216.0,0.2093455065417021,0.0586895383894443,-0.0349870398640632,-0.1029655188322067,-0.3979743719100952,-3318211674112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2093455,0.05868954,0.01,0.01,0.01,0.01,0.26417103,0.18214448,0.0661162,0.010006732,0.015888803,0.027043592,0.19370987,-0.1962694235843688,-0.3125122826596095
0.1,-788833216.0,0.2008133796268226,0.0480860285460948,-0.0504429638385772,-0.0813062414526939,-0.3788997530937195,-3318211674112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20081338,0.04808603,0.01,0.01,0.01,0.01,0.26417103,0.19893877,0.064256154,0.010006069,0.0152996415,0.025288856,0.19370987,-0.2020384856180597,-0.7725233615075365
