time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-887104448.0,0.0966974119525991,-0.0422486774623394,-0.1264243423938751,0.0550749599933624,-0.2216193846235657,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09669741,0.01,0.01,0.05507496,0.01,0.01,0.21594816,0.1806344,0.043341655,0.010004322,0.043366443,0.021158665,0.26643953,-0.2479162988095399,-1.1841831163494334
0.1399999999999999,-887104448.0,0.0557513430638865,-0.070859283208847,-0.1452223062515258,-0.080313429236412,-0.10452965294558,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055751342,0.01,0.01,0.01,0.01,0.01,0.21594816,0.1655383,0.039776884,0.010003897,0.041361604,0.020029375,0.26643953,-0.2581613128544772,-0.8525247439222758
0.1499999999999999,-887104448.0,-0.0409796028659951,-0.0827885344624519,-0.1474801898002624,-0.0299345310777425,-0.0189708554089796,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594816,0.14496708,0.0366153,0.010003514,0.038018957,0.019015802,0.26643953,-0.2640297613424935,-0.3687614166353331
0.1599999999999999,-887104448.0,-0.1416466832160949,-0.0719779729843139,-0.1281012445688247,-0.0024864375591278,0.0732636351189497,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07326364,0.01,0.21594816,0.12708709,0.033812616,0.010003168,0.035058327,0.04277432,0.26643953,-0.2651052103042045,0.0875584401889617
0.1699999999999999,-887104448.0,-0.1302603632211685,-0.0466121174395084,-0.1026714444160461,-5.811452865600586e-06,0.027906719730908,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02790672,0.01,0.21594816,0.1121076,0.031324442,0.010002857,0.032431953,0.04311789,0.26643953,-0.2621667137147445,0.4487210672618676
0.1799999999999999,-887104448.0,-0.1132733449339866,-0.0182857904583215,-0.0792477950453758,-0.0167478248476982,0.0266404580154726,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026640458,0.01,0.21594816,0.09941223,0.029108793,0.010002576,0.03009482,0.04345911,0.26643953,-0.2563214856582405,0.6721297424005744
0.1899999999999999,-887104448.0,-0.0915880352258682,0.0104566980153322,-0.0609857961535453,-0.0353557616472244,-0.0446392714558774,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010456698,0.01,0.01,0.01,0.01,0.21594816,0.088567756,0.027175069,0.0100023225,0.02801189,0.040063262,0.26643953,-0.2489659449210514,0.7730639788698145
0.1999999999999999,-887104448.0,-0.0783180594444274,0.0605763159692287,-0.0363820679485797,-0.0521654933691024,-0.1072767161377999,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060576316,0.01,0.01,0.01,0.01,0.21594816,0.079257846,0.05016089,0.010002093,0.026155472,0.03687129,0.26643953,-0.240991769681799,0.8052359379268218
0.2099999999999999,-887104448.0,-0.078419454395771,-0.0096486760303378,-0.0270496383309364,-0.0727283954620361,-0.1436862841876587,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594816,0.071202815,0.047707256,0.010001888,0.024496445,0.03403723,0.26643953,-0.233222103945224,0.7404809173318406
0.2199999999999999,-887104448.0,0.0085823731081376,0.0261230878531932,-0.0306215472519397,-0.0880720391869545,-0.1696390335259322,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026123088,0.01,0.01,0.01,0.01,0.21594816,0.064191915,0.04509116,0.010001701,0.023010982,0.031514257,0.26643953,-0.2265275340805912,0.6171104848204786
0.2299999999999999,-887104448.0,0.0990850515737086,0.0631638914346695,-0.0303026847541332,-0.0954478979110717,-0.2560616578979778,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099085055,0.06316389,0.01,0.01,0.01,0.01,0.21594816,0.07642631,0.056706384,0.010001534,0.021686807,0.029277304,0.26643953,-0.2209670861886798,0.5064601259637455
0.24,-887104448.0,0.1626412991590493,0.0343365147709846,-0.0305893458425998,-0.0970144122838974,-0.3760697161002071,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1626413,0.034336515,0.01,0.01,0.01,0.01,0.21594816,0.1163132,0.055375744,0.010001383,0.02050126,0.027283814,0.26643953,-0.2168043247819405,0.3288656708001192
0.25,-887104448.0,0.2331208368597982,0.0503416359424591,-0.036000557243824,-0.0935071408748626,-0.3942181766033172,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23312084,0.050341636,0.01,0.01,0.01,0.01,0.21594816,0.17406264,0.054626077,0.010001247,0.019439965,0.0255067,0.26643953,-0.2150126876905282,0.0334819342274922
0.26,-887104448.0,0.2104339192861309,0.0483049303293228,-0.0462242811918258,-0.0829257369041442,-0.3832218050956726,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21043392,0.04830493,0.01,0.01,0.01,0.01,0.21594816,0.1986386,0.053950388,0.010001124,0.018488072,0.023918644,0.26643953,-0.2169781643798512,-0.3986151545032021
0.27,-887104448.0,0.1825531810631175,0.0312341935932636,-0.0606976002454757,-0.0641233474016189,-0.3656682074069977,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18255319,0.031234194,0.01,0.01,0.01,0.01,0.21594816,0.20441782,0.051791348,0.010001013,0.017632807,0.022496464,0.26643953,-0.2235332504950791,-0.8347348399144452
0.28,-887104448.0,0.1371941984431602,0.0091569907963275,-0.0865489542484283,-0.0375395193696022,-0.3399383127689361,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1371942,0.01,0.01,0.01,0.01,0.01,0.21594816,0.19751403,0.047490858,0.010000913,0.016866902,0.021226738,0.26643953,-0.2335297012776262,-1.1018325797999056
0.29,-887104448.0,0.1040324544868808,-0.0226579010486602,-0.1187959015369415,0.0247187912464141,-0.2766792178153991,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10403246,0.01,0.01,0.024718791,0.01,0.01,0.21594816,0.185544,0.0434383,0.010000824,0.022353632,0.020089272,0.26643953,-0.2451033926216652,-1.1698217528809152
0.3,-887104448.0,0.0884945770431503,-0.0540969483554363,-0.1362049281597137,-0.0153764970600605,-0.1641797805874182,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08849458,0.01,0.01,0.01,0.01,0.01,0.21594816,0.172366,0.03985715,0.010000743,0.021531433,0.01906967,0.26643953,-0.2562197541255456,-1.0432006816002926
0.31,-887104448.0,0.0126625530633644,-0.0761937946081161,-0.1487211287021637,0.0505142547190189,-0.066057076375476,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012662553,0.01,0.01,0.050514255,0.01,0.01,0.21594816,0.1541962,0.03668966,0.010000669,0.04154471,0.018156195,0.26643953,-0.265414720440228,-0.7959605042737756
0.32,-887104448.0,-0.0979565060176256,-0.0839724391698837,-0.1457687020301818,-0.0463162809610366,0.0336920967233605,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033692095,0.01,0.21594816,0.13479878,0.03387761,0.010000604,0.039705034,0.02411153,0.26643953,-0.2712394759589711,-0.3944039403105875
0.33,-887104448.0,-0.1442966610193252,-0.0750466510653495,-0.1298258006572723,-0.0222559925168752,0.0772095812486404,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077209584,0.01,0.21594816,0.11857667,0.031380095,0.010000545,0.036553375,0.04784212,0.26643953,-0.2725350683936365,0.0858005303110823
0.3400000000000001,-887104448.0,-0.1366434395313263,-0.0513765662908554,-0.1057202368974685,-0.0132888257503509,0.0243512825091745,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024351282,0.01,0.21594816,0.104911715,0.029159322,0.010000491,0.033759873,0.048147116,0.26643953,-0.2691634116649221,0.5321965562842185
0.3500000000000001,-887104448.0,-0.1187675595283508,-0.0218386258929967,-0.0808561965823173,-0.0226960759609937,-0.0082881480724607,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594816,0.09329092,0.027180657,0.010000443,0.031277925,0.044884037,0.26643953,-0.262048764974351,0.8324128728588037
0.3600000000000001,-887104448.0,-0.0927570760250091,0.0147115997970104,-0.056657463312149,-0.0394105054438114,-0.0755195789071075,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0147116,0.01,0.01,0.01,0.01,0.21594816,0.08332161,0.025851287,0.010000399,0.029066721,0.041136667,0.26643953,-0.2528680593895299,0.9690021611823324
0.3700000000000001,-887104448.0,-0.0749225988984108,0.0779884904623031,-0.0218193344771862,-0.0637834519147872,-0.130992111288951,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07798849,0.01,0.01,0.01,0.01,0.21594816,0.07472766,0.062124945,0.01000036,0.027095962,0.037821382,0.26643953,-0.2429177785819815,0.993554840980438
0.3799999999999999,-887104448.0,-0.0260030606649956,-0.0292200613766908,-0.0172926411032676,-0.0876265838742256,-0.1559348131661167,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594816,0.06727812,0.05886016,0.010000325,0.025337018,0.034881763,0.26643953,-0.2336310194466844,0.8548752091842488
0.3899999999999999,-887104448.0,0.0680314985570783,0.0234531052410602,-0.0249198079109191,-0.1030697971582412,-0.2222355222825906,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0680315,0.023453105,0.01,0.01,0.01,0.01,0.21594816,0.06498334,0.054706648,0.010000292,0.023764914,0.032269657,0.26643953,-0.2263861952801808,0.6190458661667123
0.3999999999999999,-887104448.0,0.1443819508994718,0.0648015737533569,-0.0261987447738647,-0.1059843599796295,-0.3300678159192052,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14438196,0.064801574,0.01,0.01,0.01,0.01,0.21594816,0.10150308,0.06109144,0.010000263,0.022360755,0.029948851,0.26643953,-0.2215585110954258,0.3718338332214084
0.4099999999999999,-887104448.0,0.2104309589165433,0.0508775003254413,-0.0337509028613567,-0.0993131324648857,-0.4014304876327514,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21043096,0.0508775,0.01,0.01,0.01,0.01,0.21594816,0.15283436,0.060673404,0.010000237,0.021104213,0.027881661,0.26643953,-0.2194686047940624,0.0674831263454637
0.4199999999999999,-887104448.0,0.2236072288712844,0.0507051274180412,-0.0457655563950538,-0.0857079997658729,-0.3871971368789673,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22360723,0.050705127,0.01,0.01,0.01,0.01,0.21594816,0.19176805,0.059558094,0.010000214,0.019978408,0.0260372,0.26643953,-0.2209339934745609,-0.3249130504375049
0.4299999999999999,-887104448.0,0.1931551463422182,0.0360816493630409,-0.0601964928209781,-0.0651899054646492,-0.367028534412384,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19315514,0.03608165,0.01,0.01,0.01,0.01,0.21594816,0.2038232,0.057152227,0.0100001935,0.018969692,0.024390712,0.26643953,-0.2265833813211129,-0.7446127374504341
0.4399999999999999,-887104448.0,0.1512019330158604,0.0149892792105674,-0.0822405517101287,-0.042866438627243,-0.3458439111709595,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15120193,0.014989279,0.01,0.01,0.01,0.01,0.21594816,0.19931361,0.052739795,0.010000174,0.018066237,0.022920977,0.26643953,-0.2357928353177369,-1.0335463678659356
0.4499999999999999,-887104448.0,0.1112563088149455,-0.0141655132174491,-0.105455569922924,0.0109119080007076,-0.292967677116394,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11125631,0.01,0.01,0.010911908,0.01,0.01,0.21594816,0.18875614,0.048119042,0.010000157,0.017336888,0.021605596,0.26643953,-0.2468485956835897,-1.1427027228098938
0.4599999999999999,-887104448.0,0.0925722084831156,-0.0450424887239933,-0.1315533816814422,0.0556517988443374,-0.208826295272484,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092572205,0.01,0.01,0.0556518,0.01,0.01,0.21594816,0.1756219,0.043996956,0.010000141,0.044082444,0.02042974,0.26643953,-0.2581824128113235,-1.0866883906656577
0.47,-887104448.0,0.042770986752612,-0.0701534003019332,-0.1503069698810577,-0.0715289264917373,-0.0950135384001542,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042770986,0.01,0.01,0.01,0.01,0.01,0.21594816,0.15998864,0.040356018,0.010000127,0.042021014,0.019376086,0.26643953,-0.26748359879569,-0.7646432505164431
0.48,-887104448.0,-0.0577783867711207,-0.0797752887010574,-0.1470148265361786,-0.0259341262280941,-0.0039130652943202,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594816,0.13996598,0.037127968,0.010000115,0.03860217,0.01843001,0.26643953,-0.2725988377411427,-0.3056325398890879
0.49,-887104448.0,-0.1422770917415619,-0.0687225908041,-0.1269491463899612,-0.0019373875111341,0.0925375831307048,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09253758,0.01,0.21594816,0.122901484,0.03426703,0.010000104,0.035574894,0.05332237,0.26643953,-0.2731710289110764,0.1292961806087533
0.5,-887104448.0,-0.1319742947816848,-0.0443496033549308,-0.1022615656256675,-0.0002825763076543,-0.0035985993425565,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594816,0.10856488,0.031727422,0.010000094,0.0328898,0.051541064,0.26643953,-0.2697847410291079,0.4977206179628987
0.51,-887104448.0,-0.1139479652047157,-0.0183565840125083,-0.0802618265151977,-0.016259130090475,0.003744270726995,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594816,0.0964028,0.0294685,0.0100000845,0.030503165,0.04792978,0.26643953,-0.2633499295296674,0.7406805272282889
0.52,-887104448.0,-0.0911996588110923,0.0160835608839988,-0.0590280517935752,-0.0347264222800731,-0.0544292659929883,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01608356,0.01,0.01,0.01,0.01,0.21594816,0.08598555,0.028018743,0.010000076,0.028375302,0.04382292,0.26643953,-0.2552193475051084,0.8561073206848663
0.53,-887104448.0,-0.0773821622133255,0.0672237128019332,-0.0305795334279537,-0.0544608123600482,-0.1137414982533139,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06722371,0.01,0.01,0.01,0.01,0.21594816,0.07703023,0.055138744,0.010000069,0.026479589,0.04019887,0.26643953,-0.2463954458815991,0.8871114227119758
0.54,-887104448.0,-0.0637198176811876,-0.0134553499519824,-0.0152661949396133,-0.0766160115599632,-0.1460956892426638,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594816,0.069271795,0.052445676,0.010000062,0.02478584,0.03698781,0.26643953,-0.2379584423925779,0.7944863276271971
0.55,-887104448.0,0.0379107793230494,0.0268608182668685,-0.0143586695194244,-0.0922793224453926,-0.1892124426195902,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037910778,0.026860818,0.01,0.01,0.01,0.01,0.21594816,0.063520156,0.04940118,0.010000056,0.023271065,0.03413734,0.26643953,-0.2309232266845208,0.6321412065428792
0.56,-887104448.0,0.1267509374189596,0.0669976472854614,-0.0295144505798816,-0.0983358770608902,-0.2888711170169427,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12675093,0.06699765,0.01,0.01,0.01,0.01,0.21594816,0.090461284,0.060737006,0.01000005,0.021918993,0.031610258,0.26643953,-0.2254850157317519,0.4705323865297552
0.5700000000000001,-887104448.0,0.1874779158509242,0.0385772436857223,-0.0335579849779605,-0.0970849245786666,-0.3980069160461426,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18747792,0.038577244,0.01,0.01,0.01,0.01,0.21594816,0.13571341,0.05930174,0.010000045,0.02070975,0.029363599,0.26643953,-0.2220396744778256,0.2235794338582017
0.5800000000000001,-887104448.0,0.2326514949797478,0.0504881218075752,-0.0412152372300624,-0.0895045325160026,-0.3891557157039642,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2326515,0.05048812,0.01,0.01,0.01,0.01,0.21594816,0.18571708,0.058163926,0.010000041,0.019625526,0.02735977,0.26643953,-0.2217448006765396,-0.1412719402142018
0.5900000000000001,-887104448.0,0.2021742837003207,0.042366437613964,-0.0542219132184982,-0.0735657066106796,-0.3735281527042389,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20217429,0.042366438,0.01,0.01,0.01,0.01,0.21594816,0.20276725,0.056508023,0.010000037,0.018653255,0.025571316,0.26643953,-0.2256734615467833,-0.5911932853481433
0.6000000000000001,-887104448.0,0.1668942987302281,0.0222165863960981,-0.070314235985279,-0.0536271296441555,-0.3550080060958862,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1668943,0.022216586,0.01,0.01,0.01,0.01,0.21594816,0.20092487,0.052974615,0.010000033,0.017782263,0.023976011,0.26643953,-0.2337989215062308,-0.9623096852424752
0.6100000000000001,-887104448.0,0.1231380142619463,-0.0036360770463943,-0.1022194176912307,-0.0139099918305873,-0.3164391219615936,-2745350225920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12313802,0.01,0.01,0.01,0.01,0.01,0.21594816,0.19219066,0.0484079,0.01000003,0.017001161,0.022550788,0.26643953,-0.2444987755572766,-1.129175608919072
