time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-936482496.0,0.0526349503333918,0.0407473593950271,-0.0212682783603668,-0.0952626913785934,-0.2030455373146142,-2141750689792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05263495,0.04074736,0.01,0.01,0.01,0.01,0.197805,0.0652774,0.050546393,0.010013198,0.023663491,0.03567729,0.4408351,-0.2189248356173394,0.5986687876117868
0.02,-936482496.0,0.1423057855470672,0.0716214925050735,-0.0233441591262817,-0.1005180552601814,-0.3108305118596693,-2141750689792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14230579,0.07162149,0.01,0.01,0.01,0.01,0.197805,0.100200504,0.06441342,0.0100119,0.022271696,0.032982163,0.4408351,-0.2137502714856229,0.4418209804187163
0.03,-936482496.0,0.2087567437948466,0.04112309217453,-0.0289091430604457,-0.0994051247835159,-0.3999408185482025,-2141750689792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20875674,0.041123092,0.01,0.01,0.01,0.01,0.197805,0.15022275,0.06282826,0.0100107305,0.02102645,0.030586572,0.4408351,-0.2106764514475523,0.1720200321406104
0.04,-936482496.0,0.2352556996911761,0.0521590337157249,-0.0385268703103065,-0.09144988656044,-0.3908574283123016,-2141750689792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2352557,0.052159034,0.01,0.01,0.01,0.01,0.197805,0.19595997,0.06149827,0.010009675,0.019910287,0.028451731,0.4408351,-0.2110952446064495,-0.2362927959394776
0.05,-936482496.0,0.1972771001810832,0.0439599826931953,-0.052998524159193,-0.0740387216210365,-0.3740283548831939,-2141750689792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972771,0.043959983,0.01,0.01,0.01,0.01,0.197805,0.20918243,0.05962437,0.010008723,0.018908363,0.02654524,0.4408351,-0.2161482703428578,-0.7085204515602587
0.06,-936482496.0,0.1533964483598795,0.0230520237237215,-0.0733818560838699,-0.0522531010210514,-0.3538261651992798,-2141750689792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15339644,0.023052024,0.01,0.01,0.01,0.01,0.197805,0.20432259,0.055793885,0.010007864,0.018011527,0.024846815,0.4408351,-0.2253083887451486,-1.052685494091988
0.07,-936482496.0,0.1124429431463152,-0.0074712513014674,-0.1071605086326599,-0.0008821599185466,-0.3034261465072632,-2141750689792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11244294,0.01,0.01,0.01,0.01,0.01,0.197805,0.19311439,0.0508943,0.01000709,0.017206393,0.023328384,0.4408351,-0.2367278136269538,-1.1879268865529664
0.08,-936482496.0,0.0954895968966224,-0.0397336818277835,-0.1264938861131668,0.0561538524925708,-0.2068535238873466,-2141750689792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0954896,0.01,0.01,0.056153852,0.01,0.01,0.197805,0.1795227,0.04644343,0.010006393,0.04432244,0.02197211,0.4408351,-0.2485325377196331,-1.1335505386652656
0.09,-936482496.0,0.0428969066047082,-0.0661545023322105,-0.143556922674179,-0.0753243193030357,-0.0895372910696572,-2141750689792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042896908,0.01,0.01,0.01,0.01,0.01,0.197805,0.16340727,0.04251774,0.010005765,0.042257283,0.020757874,0.4408351,-0.2582485807391219,-0.7995468750857153
0.1,-936482496.0,-0.0644499401720062,-0.0765553191304206,-0.1444172859191894,-0.0286105405539274,0.0039183292488831,-2141750689792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.197805,0.14279602,0.039041936,0.0100051975,0.038811482,0.019668568,0.4408351,-0.2636076329601022,-0.3210543273289461
