time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-825123520.0,0.0610348555818753,-0.0714568197727203,-0.1419470310211181,0.0376149415969848,-0.1233655137078559,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061034855,0.01,0.01,0.03761494,0.01,0.01,0.2440459,0.1607771,0.04435011,0.010003742,0.032466605,0.020448996,0.12274974,-0.2555885852523733,-0.8444597167000145
0.2199999999999999,-825123520.0,-0.0225787396023742,-0.0784337222576141,-0.143166184425354,-0.0300748832523822,-0.0438466154815005,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2440459,0.14214566,0.040660597,0.010003373,0.031232193,0.019391384,0.12274974,-0.2620788166884207,-0.4870334816024828
0.2299999999999999,-825123520.0,-0.1264355675119614,-0.0708449482917785,-0.1298411041498184,-0.0038383565843105,0.0453251876387877,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045325186,0.01,0.2440459,0.124702916,0.037396505,0.0100030415,0.029023618,0.029719144,0.12274974,-0.264852788835486,-0.1230075680332345
0.24,-825123520.0,-0.1382123529911041,-0.0521049946546554,-0.110430859029293,0.0042064413428306,0.0671877086483032,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06718771,0.01,0.2440459,0.110076174,0.03450589,0.010002742,0.027057568,0.046484966,0.12274974,-0.2643068935168076,0.1864660070262521
0.25,-825123520.0,-0.1280622482299804,-0.0286634154617786,-0.0907379612326622,-0.0092896465212106,0.022989235872538,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022989236,0.01,0.2440459,0.09766241,0.031936258,0.0100024715,0.025301883,0.047369324,0.12274974,-0.2609776159194876,0.4383915324058189
0.26,-825123520.0,-0.1127963215112686,-0.0086387163028121,-0.0751997753977775,-0.0268466211855411,-0.0144380473800254,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2440459,0.08705956,0.029650528,0.010002228,0.023733797,0.043809187,0.12274974,-0.2555175084834093,0.6173936989871399
0.27,-825123520.0,-0.0978844985365867,0.0225744843482971,-0.0581750720739364,-0.0425081253051757,-0.0692018137863398,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022574484,0.01,0.01,0.01,0.01,0.2440459,0.077939965,0.028744102,0.010002009,0.022331467,0.04018109,0.12274974,-0.2486713394387957,0.7285209719434448
0.28,-825123520.0,-0.0905960202217102,0.0540407374501228,-0.0372172221541404,-0.060281679034233,-0.1152513111098268,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054040737,0.01,0.01,0.01,0.01,0.2440459,0.07006399,0.04596029,0.010001811,0.021077788,0.03697325,0.12274974,-0.2409739827992241,0.7920672318096997
0.29,-825123520.0,-0.0611814879493491,0.0014634770341217,-0.0284039229154586,-0.0806222632527351,-0.1378812412247253,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2440459,0.06321809,0.043697342,0.010001632,0.019954806,0.034127664,0.12274974,-0.233114572021686,0.7669507263699049
0.3,-825123520.0,0.0310111463146311,0.0385451577603817,-0.0302491560578346,-0.0965892076492309,-0.188096325305743,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031011146,0.038545158,0.01,0.01,0.01,0.01,0.2440459,0.05790705,0.042666767,0.010001471,0.018946253,0.031593785,0.12274974,-0.2259189460278284,0.684625697243121
0.31,-825123520.0,0.1172641477490198,0.0701426714658737,-0.0277476869523525,-0.1052148267626762,-0.2850950512056064,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117264144,0.07014267,0.01,0.01,0.01,0.01,0.2440459,0.083424,0.060954276,0.010001327,0.018045941,0.029350068,0.12274974,-0.2195620776329073,0.5834669453097002
0.32,-825123520.0,0.1711045150828147,0.0275816805660724,-0.0258014127612113,-0.1080450862646102,-0.4024486541748047,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17110452,0.02758168,0.01,0.01,0.01,0.01,0.2440459,0.12403799,0.058555204,0.0100011965,0.017238388,0.027351402,0.12274974,-0.214892166074614,0.3430485925170766
0.33,-825123520.0,0.2289933282165439,0.0482124760746955,-0.0323592908680439,-0.1032872796058654,-0.3979915678501129,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22899333,0.048212476,0.01,0.01,0.01,0.01,0.2440459,0.17769946,0.05717843,0.010001079,0.016513066,0.02556725,0.12274974,-0.2134914428963573,-0.0507303993305837
0.3400000000000001,-825123520.0,0.2067855686846173,0.047599047422409,-0.0463645420968532,-0.0875156670808792,-0.3842846751213074,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20678557,0.047599047,0.01,0.01,0.01,0.01,0.2440459,0.19909441,0.05612088,0.010000973,0.015861105,0.023972332,0.12274974,-0.216743010720279,-0.5526216235530068
0.3500000000000001,-825123520.0,0.1807109294063805,0.0279946066439151,-0.0635834410786628,-0.063413918018341,-0.3636152446269989,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18071093,0.027994607,0.01,0.01,0.01,0.01,0.2440459,0.20303573,0.053274818,0.010000877,0.015275314,0.022546379,0.12274974,-0.2248719152313547,-0.994826329688252
0.3600000000000001,-825123520.0,0.1365944950908138,0.0007067848928272,-0.0962443500757217,-0.0270474813878536,-0.3285099267959595,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13659449,0.01,0.01,0.01,0.01,0.01,0.2440459,0.19605447,0.048739053,0.0100007905,0.014749216,0.02127145,0.12274974,-0.2362993520331601,-1.2312937414568328
0.3700000000000001,-825123520.0,0.1015468108511809,-0.0346601456403732,-0.1209908872842788,0.0461052842438221,-0.2497813999652862,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10154681,0.01,0.01,0.046105284,0.01,0.01,0.2440459,0.1839629,0.044542454,0.010000713,0.03660177,0.020130105,0.12274974,-0.2489763054379082,-1.25870728527713
0.3799999999999999,-825123520.0,0.0883993118305495,-0.067459687590599,-0.1466633975505828,-0.0695117115974426,-0.1681289491092793,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839931,0.01,0.01,0.01,0.01,0.01,0.2440459,0.17070907,0.04083535,0.010000642,0.035265673,0.019106789,0.12274974,-0.2603835611374916,-1.006243157183627
0.3899999999999999,-825123520.0,0.0275827118111509,-0.0862570255994796,-0.154768705368042,-0.0229159742593765,-0.0866763167249525,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027582712,0.01,0.01,0.01,0.01,0.01,0.2440459,0.15441234,0.037553076,0.01000058,0.032612562,0.018188667,0.12274974,-0.2681539678532908,-0.5852996684167999
0.3999999999999999,-825123520.0,-0.0639718135830111,-0.0832588598132133,-0.1402536481618881,0.0178608894348144,-0.0116428500240661,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01786089,0.01,0.01,0.2440459,0.13526805,0.03464156,0.010000522,0.030945292,0.017364567,0.12274974,-0.2716403061198375,-0.1790011314000255
0.4099999999999999,-825123520.0,-0.1391277611255645,-0.064197339117527,-0.1179598644375801,0.0151251554489135,0.080035575893107,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015125155,0.080035575,0.01,0.2440459,0.118975215,0.03205982,0.010000471,0.029335419,0.04548329,0.12274974,-0.27169250236759,0.1179459950281407
0.4199999999999999,-825123520.0,-0.1295685768127441,-0.0402414575219154,-0.0973645746707916,-0.0023022443056106,0.0020736276238417,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2440459,0.10522875,0.029762087,0.010000424,0.027374675,0.04479903,0.12274974,-0.269147867970469,0.3587901115050129
0.4299999999999999,-825123520.0,-0.1153458058834075,-0.0194577146321535,-0.0808242857456207,-0.0180291943252086,0.0149009655524492,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014900966,0.01,0.2440459,0.09352582,0.027713452,0.010000383,0.025584307,0.042493835,0.12274974,-0.264440078206984,0.5463586990404141
0.4399999999999999,-825123520.0,-0.1001470014452934,0.0048536825925111,-0.0667449980974197,-0.0335082747042179,-0.0341206511881803,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2440459,0.083506204,0.025886614,0.010000345,0.023985682,0.039094895,0.12274974,-0.2582183315237664,0.673090396994466
0.4499999999999999,-825123520.0,-0.0912132188677787,0.0448139458894729,-0.0471851453185081,-0.0474658720195293,-0.0891636679814226,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044813946,0.01,0.01,0.01,0.01,0.2440459,0.07487758,0.038673855,0.010000311,0.02255729,0.03600944,0.12274974,-0.2509575212461734,0.7584008730213192
0.4599999999999999,-825123520.0,-0.0899201482534408,-0.0029738028533756,-0.0298419632017612,-0.0675858706235885,-0.1264145078906276,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2440459,0.06740348,0.03693066,0.01000028,0.02127945,0.033271924,0.12274974,-0.2432665829293631,0.7663711741078997
0.47,-825123520.0,-0.0136321046598447,0.0357469543814659,-0.029592115432024,-0.0849285423755645,-0.1521170224385604,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035746954,0.01,0.01,0.01,0.01,0.2440459,0.06086871,0.036339007,0.010000253,0.02013099,0.030829087,0.12274974,-0.2357573628878307,0.7399283203304898
0.48,-825123520.0,0.0761611864319334,0.0662297084927558,-0.0211711563169956,-0.0972682684659957,-0.2310245514934509,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07616118,0.06622971,0.01,0.01,0.01,0.01,0.2440459,0.06450781,0.05656877,0.010000228,0.019107431,0.028666915,0.12274974,-0.2285438454996559,0.697817960419383
0.49,-825123520.0,0.142091360215781,0.0149505883455276,-0.0288770906627178,-0.105076365172863,-0.3438833945728139,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14209136,0.014950588,0.01,0.01,0.01,0.01,0.2440459,0.10049439,0.0536324,0.010000206,0.018190328,0.026740987,0.12274974,-0.2223200183829936,0.5357221240292446
0.5,-825123520.0,0.217779668370083,0.0438786558806896,-0.0278556086122989,-0.1065825223922729,-0.4024681448936462,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21777967,0.043878656,0.01,0.01,0.01,0.01,0.2440459,0.15693203,0.0522184,0.010000185,0.017367689,0.02502245,0.12274974,-0.2185552994675256,0.219281597654817
0.51,-825123520.0,0.2182633357313144,0.0545290634036064,-0.0378387048840522,-0.0976654663681984,-0.3945066332817077,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21826334,0.054529063,0.01,0.01,0.01,0.01,0.2440459,0.1918062,0.053719472,0.010000167,0.016629186,0.023486864,0.12274974,-0.218805636438792,-0.2480229082144543
0.52,-825123520.0,0.1998388071475098,0.0347977764904499,-0.0542063005268573,-0.0769714713096618,-0.3758722245693207,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998388,0.034797776,0.01,0.01,0.01,0.01,0.2440459,0.20547594,0.05201536,0.010000151,0.01596485,0.022111187,0.12274974,-0.2242298160122109,-0.7651438698988878
0.53,-825123520.0,0.1599541800587034,0.0133115444332361,-0.0762401819229126,-0.0515140295028686,-0.3527279496192932,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15995418,0.013311544,0.01,0.01,0.01,0.01,0.2440459,0.20173168,0.048030026,0.010000136,0.015368914,0.020881848,0.12274974,-0.2341256094927156,-1.1382456848281388
0.54,-825123520.0,0.1185591349885999,-0.0184266604483127,-0.1125003099441528,0.0052479952573776,-0.2981269657611847,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11855914,0.01,0.01,0.01,0.01,0.01,0.2440459,0.19181697,0.04395298,0.010000123,0.01483335,0.019780762,0.12274974,-0.2465089308510883,-1.2936483311942053
0.55,-825123520.0,0.0926869968103837,-0.0549034662544727,-0.1368470788002014,0.0647067502140998,-0.2178433045246845,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092686996,0.01,0.01,0.06470675,0.01,0.01,0.2440459,0.17838225,0.040318523,0.010000111,0.049798705,0.018794652,0.12274974,-0.2594507693741718,-1.246917519326755
0.56,-825123520.0,0.0555368585319262,-0.0856266617774963,-0.1607927531003952,-0.0950592830777168,-0.1074137341152449,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05553686,0.01,0.01,0.01,0.01,0.01,0.2440459,0.16334887,0.037100583,0.010000099,0.047397405,0.017910026,0.12274974,-0.2701237310201366,-0.8731216077956824
0.5700000000000001,-825123520.0,-0.030810557478862,-0.097112201154232,-0.1569081842899322,-0.0292604528367519,-0.0298690021027309,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2440459,0.14349669,0.03424222,0.01000009,0.043353923,0.017115092,0.12274974,-0.2758698645412911,-0.3288355914613756
0.5800000000000001,-825123520.0,-0.1306977309660663,-0.0825307518243789,-0.1328469961881637,-0.0048636309802532,0.0478660871412574,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047866087,0.01,0.2440459,0.12586495,0.031704813,0.010000081,0.039784603,0.029789105,0.12274974,-0.2762346269807857,0.1813653050717982
0.5900000000000001,-825123520.0,-0.1338633745908737,-0.0523409880697727,-0.1039032936096191,-0.0010794047266244,0.0511531813555703,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051153183,0.01,0.2440459,0.11107755,0.029448796,0.010000073,0.03662687,0.039183322,0.12274974,-0.2722947040208907,0.5434502886540318
0.6000000000000001,-825123520.0,-0.1136043444275856,-0.0217273086309433,-0.0801860392093658,-0.0157401859760284,0.0213684262926175,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021368427,0.01,0.2440459,0.09854803,0.027438842,0.010000066,0.033825886,0.038981713,0.12274974,-0.2656776590443504,0.7370668886622145
0.6100000000000001,-825123520.0,-0.0896873027086258,0.012811604887247,-0.0580643862485885,-0.0329430736601352,-0.0259373052149242,-4531405979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012811605,0.01,0.01,0.01,0.01,0.2440459,0.08782417,0.025900476,0.010000059,0.031332627,0.03604041,0.12274974,-0.2578197006290221,0.8132733360039679
