time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1018997184.0,-0.0665279030799865,0.0691180676221847,-0.0210586600005626,-0.0620724707841873,-0.1484493035527439,-2170659930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06911807,0.01,0.01,0.01,0.01,0.17345265,0.080038026,0.0569131,0.0100147845,0.027524933,0.041746233,0.42743534,-0.2382199456308239,0.8958692936436101
0.02,-1018997184.0,0.0331029737170557,-0.006300707347691,-0.0100797191262245,-0.0834660902619361,-0.1769158235677398,-2170659930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033102974,0.01,0.01,0.01,0.01,0.01,0.17345265,0.07289321,0.054047648,0.010013329,0.025718981,0.03835796,0.42743534,-0.2298836876961965,0.7680435154903482
0.03,-1018997184.0,0.1308368059847232,0.0332769155502319,-0.0220903120934963,-0.0970646142959594,-0.2814756936502636,-2170659930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1308368,0.033276916,0.01,0.01,0.01,0.01,0.17345265,0.09543563,0.05143359,0.010012017,0.024107574,0.03535821,0.42743534,-0.2232964882413832,0.5648173267267305
0.04,-1018997184.0,0.2051583694648194,0.0671824738383293,-0.0252466164529323,-0.1003102511167526,-0.4038974642753601,-2170659930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20515837,0.067182474,0.01,0.01,0.01,0.01,0.17345265,0.14586055,0.061342303,0.010010835,0.022667732,0.03269632,0.42743534,-0.2190743603662603,0.2909322501172777
0.05,-1018997184.0,0.2557757042051195,0.0403946824371814,-0.0353855341672897,-0.0941586643457412,-0.3952454924583435,-2170659930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2557757,0.040394682,0.01,0.01,0.01,0.01,0.17345265,0.20257205,0.059796847,0.010009769,0.021380799,0.030331807,0.42743534,-0.218307781962678,-0.1275933019734657
0.06,-1018997184.0,0.2063695526259428,0.0401936918497085,-0.0503541529178619,-0.078041024506092,-0.378922164440155,-2170659930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20636955,0.04019369,0.01,0.01,0.01,0.01,0.17345265,0.21730341,0.057609063,0.010008807,0.020226728,0.028222833,0.42743534,-0.2224893642261614,-0.6505992585242742
0.07,-1018997184.0,0.1575076656033033,0.022103127092123,-0.0684342384338378,-0.0552882105112075,-0.3575273156166076,-2170659930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15750767,0.022103127,0.01,0.01,0.01,0.01,0.17345265,0.21207789,0.053882655,0.010007942,0.019194031,0.026344977,0.42743534,-0.2314228008058559,-1.057866709533435
0.08,-1018997184.0,0.1117826152201578,-0.0070727057754993,-0.1044913679361343,-0.010665126144886,-0.3153913617134094,-2170659930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11178262,0.01,0.01,0.01,0.01,0.01,0.17345265,0.19957992,0.04919225,0.010007161,0.01826811,0.024668625,0.42743534,-0.2430349380738662,-1.2120569599513262
0.09,-1018997184.0,0.09620126132821,-0.0416185967624187,-0.1342101693153381,0.0589161962270736,-0.188646333157098,-2170659930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09620126,0.01,0.01,0.058916196,0.01,0.01,0.17345265,0.18481897,0.04494358,0.010006457,0.046576843,0.023170868,0.42743534,-0.255041922841459,-1.1465157560225274
0.1,-1018997184.0,0.0243476863927219,-0.0699572935700416,-0.1506534069776535,-0.0704878270626068,-0.0587144803308982,-2170659930112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024347687,0.01,0.01,0.01,0.01,0.01,0.17345265,0.16605876,0.041193355,0.010005822,0.044271458,0.021831121,0.42743534,-0.264751817018199,-0.7860763781078887
