time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-844277248.0,0.0259815020670113,0.0736577063798904,-0.0160088427364826,-0.103433147072792,-0.1967029119330189,-2129458233344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025981503,0.07365771,0.01,0.01,0.01,0.01,0.2346125,0.059745617,0.06443823,0.010018803,0.022601468,0.03271344,0.4467907,-0.2084895227881402,0.6036275396468876
0.02,-844277248.0,0.1093203240235454,0.0325355120003223,-0.0197764635086059,-0.1072296649217605,-0.28512653390702,-2129458233344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10932033,0.032535512,0.01,0.01,0.01,0.01,0.2346125,0.079123564,0.06350928,0.010016951,0.021318149,0.030340562,0.4467907,-0.2032041208999026,0.4625210912473121
0.03,-844277248.0,0.1682918108709901,0.0532185286283493,-0.0246661342680454,-0.1061518341302871,-0.4010806297548563,-2129458233344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682918,0.05321853,0.01,0.01,0.01,0.01,0.2346125,0.12123686,0.06205266,0.010015282,0.02017087,0.028231114,0.4467907,-0.1997369952106206,0.2412495321329519
0.04,-844277248.0,0.2255660851250944,0.0640526339411735,-0.0330779179930686,-0.0992233902215957,-0.3994759023189544,-2129458233344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22556609,0.064052634,0.01,0.01,0.01,0.01,0.2346125,0.17334159,0.06330869,0.010013779,0.019143106,0.02635074,0.4467907,-0.1990185579102937,-0.0825997740093978
0.05,-844277248.0,0.2070710761381511,0.0532386898994445,-0.0451484657824039,-0.0851470530033111,-0.3854546844959259,-2129458233344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20707108,0.05323869,0.01,0.01,0.01,0.01,0.2346125,0.19678615,0.062372055,0.010012423,0.018221444,0.024671903,0.4467907,-0.2021808797265319,-0.5121653504712348
0.06,-844277248.0,0.180341715246134,0.036382358521223,-0.0598130226135253,-0.0664102360606193,-0.3680800795555115,-2129458233344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18034172,0.03638236,0.01,0.01,0.01,0.01,0.2346125,0.2018867,0.05972059,0.010011199,0.017394347,0.023171246,0.4467907,-0.209632702835351,-0.908309645194562
0.07,-844277248.0,0.1381550932179523,0.0105757303535938,-0.0901268646121025,-0.0320493727922439,-0.3344207406044006,-2129458233344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13815509,0.01057573,0.01,0.01,0.01,0.01,0.2346125,0.19541189,0.054571178,0.010010097,0.016652409,0.021829873,0.4467907,-0.220122477163964,-1.1337592311917204
0.08,-844277248.0,0.1058422014388235,-0.0201829262077808,-0.1208164170384407,0.0335003100335598,-0.2647236883640289,-2129458233344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1058422,0.01,0.01,0.03350031,0.01,0.01,0.2346125,0.18409559,0.049678534,0.010009103,0.028327063,0.020629229,0.4467907,-0.2319107555813263,-1.1818827216321073
0.09,-844277248.0,0.0951709176181825,-0.0492007434368133,-0.139526218175888,-0.0466008782386779,-0.1899515583780164,-2129458233344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095170915,0.01,0.01,0.01,0.01,0.01,0.2346125,0.17170803,0.04536638,0.0100082075,0.027321918,0.019553758,0.4467907,-0.2428732250415494,-0.9958029988044244
0.1,-844277248.0,0.0391119225644915,-0.0677445530891418,-0.1425428837537765,0.0052371360361576,-0.1030148581566862,-2129458233344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039111923,0.01,0.01,0.01,0.01,0.01,0.2346125,0.15672038,0.041557275,0.010007399,0.025537161,0.018588722,0.4467907,-0.2511473275899757,-0.6956274687776131
