time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-634652672.0,-0.0877379902421166,-0.028185348957777,-0.0887055769562721,-0.0116716977208852,-0.0389500002646394,-2458385383424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40663826,0.10372982,0.02838538,0.01001413,0.024431765,0.011723292,0.3281592,-0.2591406019888847,0.1387512989821422
0.02,-634652672.0,-0.1227525025606155,-0.015771185979247,-0.0791316926479339,-0.0212966911494731,0.0431487344516752,-2458385383424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043148734,0.01,0.40663826,0.09226735,0.026488634,0.010012739,0.022957679,0.0250533,0.3281592,-0.2576128002841665,0.1631555102669663
0.03,-634652672.0,-0.1170087754726409,-0.0062466319650411,-0.0751607939600944,-0.0286221075803041,-0.0109880209073007,-2458385383424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40663826,0.08242855,0.02479386,0.010011485,0.021637728,0.026513109,0.3281592,-0.2556249748963761,0.2397116324842708
0.04,-634652672.0,-0.1158999800682067,0.0048188101500272,-0.0706273838877677,-0.0353597924113273,0.0194341626561723,-2458385383424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019434163,0.01,0.40663826,0.073946,0.023279797,0.010010353,0.020456238,0.025938882,0.3281592,-0.2524467890225753,0.3855330147086482
0.05,-634652672.0,-0.1154237538576126,0.0206637345254421,-0.0630127936601638,-0.0437387898564338,0.0028524991791898,-2458385383424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020663735,0.01,0.01,0.01,0.01,0.40663826,0.06655452,0.0228069,0.01000933,0.019393386,0.025105216,0.3281592,-0.2475509563107974,0.5589433561006873
0.06,-634652672.0,-0.1125558614730835,0.0344513803720474,-0.0497715808451175,-0.055610004812479,-0.0379340581907735,-2458385383424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03445138,0.01,0.01,0.01,0.01,0.40663826,0.06012905,0.030367352,0.010008408,0.018441696,0.023552109,0.3281592,-0.2409619162656474,0.7215241366166216
0.07,-634652672.0,-0.109375923871994,0.0031771613284945,-0.0381500124931335,-0.0754657238721847,-0.0817815493790815,-2458385383424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40663826,0.054541316,0.02920585,0.01000758,0.017591609,0.022169348,0.3281592,-0.2331026811039314,0.8238739885474404
0.08,-634652672.0,-0.1076514199376106,0.046446543186903,-0.03156553581357,-0.0956645309925079,-0.1210632205316908,-2458385383424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046446543,0.01,0.01,0.01,0.01,0.40663826,0.04963963,0.040681113,0.010006833,0.016828746,0.020931948,0.3281592,-0.2245939842705727,0.8623431626369631
0.09,-634652672.0,-0.1083597317337989,0.0188432894647121,-0.0200684480369091,-0.1129408627748489,-0.1483601317298082,-2458385383424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01884329,0.01,0.01,0.01,0.01,0.40663826,0.04532724,0.03961577,0.01000616,0.016143903,0.019823894,0.3281592,-0.2161288950870806,0.8238798482779556
0.1,-634652672.0,-0.0549757846630418,0.0621165595948696,-0.0115204714238643,-0.1242058426141738,-0.1694267145952586,-2458385383424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06211656,0.01,0.01,0.01,0.01,0.40663826,0.04151977,0.05476418,0.010005552,0.015528358,0.018830197,0.3281592,-0.2083233828067105,0.7425460552318877
