time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-908797056.0,-0.0967569202184677,0.0172683894634246,-0.0607588738203048,-0.0422668829560279,-0.0894868552883311,-2461491003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01726839,0.01,0.01,0.01,0.01,0.20758358,0.08126228,0.028370703,0.01001387,0.022271143,0.042120695,0.3273386,-0.2430006832679592,0.7182265980846573
0.02,-908797056.0,-0.0876696407794952,0.0541707538068294,-0.0458061955869197,-0.0589591450989246,-0.1298898334996224,-2461491003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054170754,0.01,0.01,0.01,0.01,0.20758358,0.07294453,0.04595634,0.010012505,0.021024156,0.038691767,0.3273386,-0.2353007094657086,0.7983275750508628
0.03,-908797056.0,-0.0130708647157029,0.0029417579062283,-0.0238245986402034,-0.0805863142013549,-0.1493951848434348,-2461491003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20758358,0.06572571,0.04358459,0.010011273,0.019906942,0.035652667,0.3273386,-0.2273939991068032,0.7701242333426166
0.04,-908797056.0,0.0831228614713669,0.0396975204348564,-0.0253342725336551,-0.0977836847305297,-0.2319048488146771,-2461491003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083122864,0.03969752,0.01,0.01,0.01,0.01,0.20758358,0.070061944,0.042689,0.010010163,0.01890547,0.032954562,0.3273386,-0.2201707668191437,0.6816965005486211
0.05,-908797056.0,0.1540887709236369,0.0705669298768043,-0.0209391415119171,-0.1071490794420242,-0.3549807207342076,-2461491003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15408877,0.07056693,0.01,0.01,0.01,0.01,0.20758358,0.10854694,0.061186142,0.010009165,0.01800976,0.030562555,0.3273386,-0.214082783735578,0.5265640061898276
0.06,-908797056.0,0.2366482590680572,0.0287498068064451,-0.0242300294339656,-0.1089641004800796,-0.4027961492538452,-2461491003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23664826,0.028749807,0.01,0.01,0.01,0.01,0.20758358,0.17060322,0.05874019,0.010008264,0.017206216,0.028433084,0.3273386,-0.2104480134519393,0.1902355347591347
0.07,-908797056.0,0.2229087926826575,0.04445081949234,-0.0353787913918495,-0.1001443117856979,-0.3949818611145019,-2461491003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2229088,0.04445082,0.01,0.01,0.01,0.01,0.20758358,0.20220342,0.05700382,0.010007452,0.016484354,0.026533047,0.3273386,-0.2112869395005751,-0.3342403496165996
0.08,-908797056.0,0.1931227088690969,0.0371559485793113,-0.0534521639347076,-0.0774978101253509,-0.3752720057964325,-2461491003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19312271,0.03715595,0.01,0.01,0.01,0.01,0.20758358,0.21094966,0.05491517,0.010006718,0.015835188,0.024834689,0.3273386,-0.2177509133067971,-0.8792942132847902
0.09,-908797056.0,0.1444203698717364,0.0144982859492301,-0.0795410946011543,-0.0493707880377769,-0.3500940501689911,-2461491003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14442037,0.014498286,0.01,0.01,0.01,0.01,0.20758358,0.20428579,0.050723616,0.010006058,0.015252463,0.02331859,0.3273386,-0.2286729641973976,-1.2258003933245831
0.1,-908797056.0,0.1052238325701133,-0.0223773065954446,-0.1186439245939254,0.0211496017873287,-0.2812541425228119,-2461491003392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105223835,0.01,0.01,0.021149602,0.01,0.01,0.20758358,0.19161491,0.046340466,0.010005462,0.019366795,0.021962669,0.3273386,-0.2416633718937314,-1.321923103054906
