time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-681905152.0,0.0920321902923897,-0.0567110702395439,-0.1434054374694824,-0.0536259412765502,-0.24172443151474,-4230778978304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09203219,0.01,0.01,0.01,0.01,0.01,0.34896132,0.15953939,0.04782988,0.010021176,0.024304116,0.016559623,0.13500462,-0.2377700075215292,-1.0358140617415963
0.02,-681905152.0,0.0785117087734512,-0.0721157267689704,-0.1371791958808899,-0.0031934529542922,-0.1819915598909753,-4230778978304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07851171,0.01,0.01,0.01,0.01,0.01,0.34896132,0.14947665,0.043731764,0.01001909,0.022841629,0.0159022,0.13500462,-0.2465418662272644,-0.7523537307976945
0.03,-681905152.0,0.0310706085746421,-0.0731800347566604,-0.129904642701149,0.0367130935192108,-0.1292350161789123,-4230778978304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031070609,0.01,0.01,0.036713094,0.01,0.01,0.34896132,0.1366415,0.040108446,0.010017207,0.032062758,0.0153110055,0.13500462,-0.2525072477196233,-0.4828239175932226
0.04,-681905152.0,-0.0357890139713238,-0.0637174174189567,-0.121344469487667,-0.0363633371889591,-0.0685173286409409,-4230778978304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34896132,0.120579906,0.036885228,0.010015503,0.031584565,0.014777301,0.13500462,-0.2555513901201504,-0.1951281583619268
0.05,-681905152.0,-0.117411913757672,-0.0468588098883628,-0.1061103492975235,-0.0273395385593175,0.0033231726991515,-4230778978304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34896132,0.10654427,0.034045152,0.010013973,0.029334178,0.0143002095,0.13500462,-0.2559142705059997,0.0721641004475577
0.06,-681905152.0,-0.1352974772453308,-0.0274999588727951,-0.0907076746225357,-0.023433931171894,0.0792742313025585,-4230778978304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07927423,0.01,0.34896132,0.09466938,0.031529225,0.010012599,0.027334709,0.047795776,0.13500462,-0.254027364525567,0.275257344965387
0.07,-681905152.0,-0.1240158677101135,-0.010939029045403,-0.0766939893364906,-0.0294835641980171,-0.0549021957731813,-4230778978304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34896132,0.08449586,0.029288797,0.010011358,0.02554963,0.046704907,0.13500462,-0.2501198812545021,0.4841350471968105
0.08,-681905152.0,-0.1113645955920219,0.0096315741539001,-0.0656030476093292,-0.0403646789491176,-0.0231388720301839,-4230778978304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34896132,0.07567522,0.027281899,0.010010234,0.0239471,0.04271825,0.13500462,-0.2440293626586988,0.6838332799090191
0.09,-681905152.0,-0.0991013646125793,0.0501716844737529,-0.0502784587442874,-0.0541851595044136,-0.0441646976449524,-4230778978304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050171684,0.01,0.01,0.01,0.01,0.34896132,0.06809828,0.042829443,0.010009226,0.022523137,0.039218903,0.13500462,-0.2362503234610669,0.8406152007783131
0.1,-681905152.0,-0.0932051315903663,0.0031147885601967,-0.0256743244826793,-0.0764428377151489,-0.08728099336878,-4230778978304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34896132,0.061505098,0.040849246,0.010008318,0.021248866,0.036119312,0.13500462,-0.2275012877661568,0.8830738894565436
