time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-721909184.0,0.109000867324765,-0.0335620045661926,-0.1327843964099884,0.0459283664822578,-0.2440497279167175,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10900087,0.01,0.01,0.045928366,0.01,0.01,0.31155017,0.17630857,0.052276045,0.010013849,0.036178607,0.01833603,0.15504256,-0.231162236923627,-1.273402819751365
0.02,-721909184.0,0.0894672078639857,-0.0615985617041587,-0.1496363878250122,-0.0846700817346572,-0.231669083237648,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089467205,0.01,0.01,0.01,0.01,0.01,0.31155017,0.16489702,0.047656953,0.010012486,0.034856208,0.017498096,0.15504256,-0.2427948971712089,-1.0336687155334376
0.03,-721909184.0,0.0770193508138823,-0.0777394771575927,-0.148335725069046,-0.0339084565639495,-0.1749407787994444,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07701935,0.01,0.01,0.01,0.01,0.01,0.31155017,0.15371735,0.04358177,0.010011257,0.03224828,0.016745184,0.15504256,-0.2509171805464819,-0.6267479148827196
0.04,-721909184.0,0.0281888880187716,-0.0743225216865539,-0.1322232037782669,0.0081542506814002,-0.1246024635029985,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028188888,0.01,0.01,0.01,0.01,0.01,0.31155017,0.13975063,0.0399819,0.010010148,0.029928457,0.016069058,0.15504256,-0.2548967400650732,-0.2355854835235471
0.05,-721909184.0,-0.0413766449962905,-0.0562625080347061,-0.1136257648468017,0.0152684338390827,-0.0643054257169064,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015268434,0.01,0.01,0.31155017,0.12298216,0.036799304,0.01000915,0.028350381,0.015462379,0.15504256,-0.2556697440448053,0.0301679417508933
0.06,-721909184.0,-0.1321308004778542,-0.0339456871151924,-0.0951098799705505,-0.0045177303254604,0.0167447263902571,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016744727,0.01,0.31155017,0.10862784,0.033976495,0.010008249,0.026516166,0.015787356,0.15504256,-0.2545036073898746,0.1692831940885028
0.07,-721909184.0,-0.1217958778142929,-0.0145319374278187,-0.0808260440826416,-0.0181178692728281,0.0857346594121155,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08573466,0.01,0.31155017,0.096466534,0.03147139,0.010007439,0.024822269,0.054381404,0.15504256,-0.2524304867368118,0.2401047687606691
0.08,-721909184.0,-0.1127851903438568,-0.0026160655543208,-0.0733470171689987,-0.0287841837853193,-0.0659899500421948,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31155017,0.08605478,0.029240057,0.010006707,0.023307396,0.052775383,0.15504256,-0.2493289681098515,0.3817873555938768
0.09,-721909184.0,-0.107102483510971,0.0150790028274059,-0.0653135627508163,-0.0390211641788482,-0.0438912056353847,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015079003,0.01,0.01,0.01,0.01,0.31155017,0.077075735,0.027698318,0.010006047,0.021950359,0.04808751,0.15504256,-0.244387367781054,0.5849730416706834
0.1,-721909184.0,-0.1016690135002136,0.0403813123703002,-0.0547004863619804,-0.0507718659937381,-0.068773746857706,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040381312,0.01,0.01,0.01,0.01,0.31155017,0.06929594,0.035885658,0.01000545,0.020734333,0.04395309,0.15504256,-0.2373353591968097,0.7870232360148809
0.1100000000000001,-721909184.0,-0.0958647653460502,0.0131894368678331,-0.0320114083588123,-0.0712817311286926,-0.1084211335636921,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013189437,0.01,0.01,0.01,0.01,0.31155017,0.062547944,0.034534432,0.010004913,0.019646972,0.040309437,0.15504256,-0.2287320047145835,0.9010449503209196
0.1200000000000001,-721909184.0,-0.0930490866303443,0.0639022588729858,-0.0247170217335224,-0.094946265220642,-0.1401569644212957,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06390226,0.01,0.01,0.01,0.01,0.31155017,0.056666575,0.054438096,0.01000443,0.018673627,0.037089422,0.15504256,-0.2195165114876255,0.922400411058045
0.1299999999999999,-721909184.0,-0.0485323910818022,0.0213733557611703,-0.0087948106229305,-0.1149287670850753,-0.156554865599242,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021373356,0.01,0.01,0.01,0.01,0.31155017,0.05150681,0.052613698,0.010003993,0.017799756,0.03423062,0.15504256,-0.210759924980781,0.8231612244729416
0.1399999999999999,-721909184.0,0.0231117358684672,0.0631605684757232,-0.0070429854094982,-0.1263026446104049,-0.2080256724446663,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023111736,0.06316057,0.01,0.01,0.01,0.01,0.31155017,0.047507577,0.059341516,0.0100036,0.017015707,0.031691432,0.15504256,-0.2034181878894354,0.6612914756250265
0.1499999999999999,-721909184.0,0.0932038893963195,0.0646059587597847,-0.0126148946583271,-0.1272940933704376,-0.2875522664510884,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09320389,0.06460596,0.01,0.01,0.01,0.01,0.31155017,0.06608529,0.062943086,0.010003245,0.016310368,0.029427262,0.15504256,-0.1978402112881523,0.4813937734099686
0.1599999999999999,-721909184.0,0.1304968739695814,0.0704987421631813,-0.0206536762416362,-0.121066004037857,-0.3822581409799298,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13049687,0.07049874,0.01,0.01,0.01,0.01,0.31155017,0.09610166,0.06781441,0.010002926,0.015678875,0.027416917,0.15504256,-0.1942380188804208,0.2538832456608528
0.1699999999999999,-721909184.0,0.1932515815668452,0.0642713010311126,-0.0301579628139734,-0.1102417930960655,-0.4050637781620025,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19325158,0.0642713,0.01,0.01,0.01,0.01,0.31155017,0.1439585,0.06789307,0.010002638,0.015111676,0.025624227,0.15504256,-0.1933019067830443,-0.0491779335559728
0.1799999999999999,-721909184.0,0.1949178761512196,0.0596610233187675,-0.0422211661934852,-0.0940056219696998,-0.3907102346420288,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19491787,0.059661023,0.01,0.01,0.01,0.01,0.31155017,0.17339745,0.067021094,0.010002378,0.014601441,0.024021849,0.15504256,-0.1959037014830097,-0.4327413975910427
0.1899999999999999,-721909184.0,0.1901117700623343,0.0443222858011722,-0.056262943893671,-0.0732935443520546,-0.3731895685195923,-3841606811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19011177,0.044322286,0.01,0.01,0.01,0.01,0.31155017,0.18834025,0.06475234,0.010002144,0.014142357,0.022588357,0.15504256,-0.2024507135246507,-0.8100623745082718
