time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-809913472.0,0.1730139545963525,0.0279926359653472,-0.0634491369128227,-0.0653510391712188,-0.3670025467872619,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17301396,0.027992636,0.01,0.01,0.01,0.01,0.2520952,0.20251499,0.056896213,0.010006917,0.015628913,0.02152742,0.3843232,-0.2147767637097029,-1.131122156994479
0.1200000000000001,-809913472.0,0.1313692979862601,-0.0051780994981527,-0.102357693016529,-0.0161502994596958,-0.3206929266452789,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1313693,0.01,0.01,0.01,0.01,0.01,0.2520952,0.19455494,0.051921215,0.010006236,0.015067051,0.020359123,0.3843232,-0.2273684729102772,-1.3320514127838714
0.1299999999999999,-809913472.0,0.0990060747967586,-0.0415169224143028,-0.1367651522159576,0.0591336488723754,-0.2352705895900726,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09900607,0.01,0.01,0.05913365,0.01,0.01,0.2520952,0.18194349,0.0473484,0.010005623,0.045961503,0.01931312,0.3843232,-0.2408383559511684,-1.3113338404111896
0.1399999999999999,-809913472.0,0.0831271722938226,-0.0731633231043815,-0.1529956459999084,-0.0900523215532302,-0.1578999612306637,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08312717,0.01,0.01,0.01,0.01,0.01,0.2520952,0.16856702,0.043317057,0.010005071,0.043816164,0.018375078,0.3843232,-0.2522955902163675,-0.9637511725126802
0.1499999999999999,-809913472.0,0.0212820273654592,-0.0872788652777671,-0.1498493552207946,-0.0317280367016792,-0.0875748372145325,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021282027,0.01,0.01,0.01,0.01,0.01,0.2520952,0.15163448,0.03974981,0.010004572,0.040191136,0.017532421,0.3843232,-0.259073101659253,-0.4412394167627105
0.1599999999999999,-809913472.0,-0.0649262646803008,-0.0764601528644561,-0.1312717348337173,9.13366675376892e-05,-0.0217770094334961,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.13281666,0.03659303,0.010004122,0.0369841,0.016776465,0.3843232,-0.2606875494760244,0.0433021297303426
0.1699999999999999,-809913472.0,-0.132672905921936,-0.0495919659733772,-0.1046840250492096,0.0043453313410282,0.0652804348090331,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06528044,0.01,0.2520952,0.11695264,0.03379792,0.010003717,0.03414518,0.03771234,0.3843232,-0.2584241737671269,0.3523562680725033
0.1799999999999999,-809913472.0,-0.1170669943094253,-0.0197451151907444,-0.0811482965946197,-0.01217289455235,0.006854248099357,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.10352384,0.031309668,0.010003351,0.031618457,0.037779808,0.3843232,-0.2538748999713861,0.5237156189516824
0.1899999999999999,-809913472.0,-0.0980957895517349,0.0024788584560155,-0.0667283162474632,-0.0295165069401264,0.0066818449776882,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.09207596,0.029092848,0.010003021,0.029367786,0.035598926,0.3843232,-0.2481081827882462,0.6084463687306445
0.1999999999999999,-809913472.0,-0.0855945944786071,0.0379891991615295,-0.049208641052246,-0.0436033979058265,-0.0427808070989491,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0379892,0.01,0.01,0.01,0.01,0.2520952,0.08224773,0.034897793,0.010002723,0.027360048,0.032903768,0.3843232,-0.2417262134004215,0.6568483155290092
0.2099999999999999,-809913472.0,-0.0842824652791023,0.0181491579860448,-0.042655736207962,-0.0577125027775764,-0.097447209982789,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018149158,0.01,0.01,0.01,0.01,0.2520952,0.073780015,0.03400869,0.010002455,0.02557017,0.030509295,0.3843232,-0.235018091000277,0.6758206201010875
0.2199999999999999,-809913472.0,-0.0891525223851203,0.0513079650700092,-0.0277210921049118,-0.0731615647673606,-0.1337850716753927,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051307965,0.01,0.01,0.01,0.01,0.2520952,0.066447295,0.04542532,0.010002213,0.023973042,0.028379207,0.3843232,-0.2282571464633748,0.6722668562958558
0.2299999999999999,-809913472.0,-0.034356281627029,0.0196584723889827,-0.0331281758844852,-0.0856304243206977,-0.1499225460832531,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019658472,0.01,0.01,0.01,0.01,0.2520952,0.060050324,0.044362348,0.010001995,0.022543222,0.026477352,0.3843232,-0.2217655048371611,0.6261192658720242
0.24,-809913472.0,0.0492850696030497,0.0491886213421821,-0.0268299393355846,-0.0943742766976356,-0.2147754826804664,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04928507,0.04918862,0.01,0.01,0.01,0.01,0.2520952,0.05563178,0.047246594,0.010001797,0.021259896,0.024774384,0.3843232,-0.2158847344799469,0.5656002052885282
0.25,-809913472.0,0.1345775590916277,0.0514905974268913,-0.0266490317881107,-0.0989244431257247,-0.3160909437091686,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13457756,0.051490597,0.01,0.01,0.01,0.01,0.2520952,0.09325141,0.05015718,0.01000162,0.020119602,0.023264721,0.3843232,-0.2105950948974118,0.4889823333030368
0.26,-809913472.0,0.1793504128822262,0.0542196333408355,-0.0279715880751609,-0.1007276624441146,-0.4033286869525909,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1793504,0.054219633,0.01,0.01,0.01,0.01,0.2520952,0.13245352,0.052902382,0.010001461,0.019098356,0.02191528,0.3843232,-0.2066321477034983,0.2949998006878653
0.27,-809913472.0,0.2244190342122105,0.0519292913377285,-0.0335343033075332,-0.0974096953868866,-0.399064153432846,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22441903,0.05192929,0.01,0.01,0.01,0.01,0.2520952,0.1813316,0.052949995,0.010001318,0.01818217,0.020706728,0.3843232,-0.2054748784458391,-0.0579830446714219
0.28,-809913472.0,0.2015836998001847,0.0458602383732795,-0.0454660579562187,-0.0848306193947792,-0.3864337205886841,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2015837,0.04586024,0.01,0.01,0.01,0.01,0.2520952,0.19883132,0.052236862,0.010001188,0.017359553,0.019623268,0.3843232,-0.2086596635239297,-0.5366872959257819
0.29,-809913472.0,0.1770379121970305,0.0275392979383468,-0.0613902583718299,-0.064698040485382,-0.3669499456882477,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17703791,0.027539298,0.01,0.01,0.01,0.01,0.2520952,0.20122005,0.049763054,0.010001071,0.016621077,0.018651973,0.3843232,-0.21655493075881,-0.9668685140953096
0.3,-809913472.0,0.1360111525658572,0.0012741880491375,-0.0934500694274902,-0.0282850340008735,-0.331889808177948,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13601115,0.01,0.01,0.01,0.01,0.01,0.2520952,0.19419095,0.045637798,0.010000966,0.015958535,0.017781641,0.3843232,-0.2276865549113479,-1.2029497074135314
0.31,-809913472.0,0.1047255640849141,-0.0324762240052223,-0.1260531097650528,0.0422440618276596,-0.2579464018344879,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10472556,0.01,0.01,0.04224406,0.01,0.01,0.2520952,0.182653,0.041804634,0.010000871,0.034119163,0.01700058,0.3843232,-0.2401488980007851,-1.2423728630336948
0.32,-809913472.0,0.0879323288483371,-0.0644682794809341,-0.1400652825832367,-0.0592934153974056,-0.1693412456448451,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087932326,0.01,0.01,0.01,0.01,0.01,0.2520952,0.16988942,0.038415015,0.010000785,0.03281245,0.016299337,0.3843232,-0.2515150017712726,-1.0125987622020165
0.33,-809913472.0,0.0232112942231559,-0.0833882391452789,-0.1474170684814453,-0.0163166504353284,-0.0882006349543075,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023211295,0.01,0.01,0.01,0.01,0.01,0.2520952,0.1532614,0.035406616,0.010000708,0.030430267,0.015668584,0.3843232,-0.2595056661841805,-0.624458941257173
0.3400000000000001,-809913472.0,-0.0684521175914801,-0.0814710110425949,-0.1371196657419204,0.0282360315322875,-0.0122025343118974,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028236032,0.01,0.01,0.2520952,0.13422057,0.03273571,0.010000638,0.029911023,0.015101776,0.3843232,-0.263583625361002,-0.252009166973498
0.3500000000000001,-809913472.0,-0.1387427747249603,-0.0645472705364227,-0.1176204681396484,0.0096879117190837,0.0803775796240027,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08037758,0.01,0.2520952,0.11807347,0.030362545,0.010000575,0.028104272,0.045698702,0.3843232,-0.264381961827528,0.0438671969887805
0.3600000000000001,-809913472.0,-0.1310991644859314,-0.0422602817416191,-0.0984080210328102,-0.0016337893903255,-0.0193600951428808,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.104439065,0.02824767,0.0100005185,0.02623457,0.04482167,0.3843232,-0.2624030228609072,0.3133148310128798
0.3700000000000001,-809913472.0,-0.1181687712669372,-0.0200635809451341,-0.0802665874361991,-0.0183679386973381,0.0047627440536849,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.09284841,0.026362797,0.010000467,0.02456614,0.041770153,0.3843232,-0.2579250566891901,0.5399610975709547
0.3799999999999999,-809913472.0,-0.1025778204202652,0.0015880968421697,-0.0670509785413742,-0.0352135859429836,-0.0368566414079347,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.08292136,0.024680642,0.010000422,0.023075502,0.038377173,0.3843232,-0.2515826337371354,0.6958818573702624
0.3899999999999999,-809913472.0,-0.0911305025219917,0.0419305972754955,-0.0464323535561561,-0.0501261241734027,-0.0908584789813139,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041930597,0.01,0.01,0.01,0.01,0.2520952,0.074370906,0.036307327,0.01000038,0.021743016,0.035372723,0.3843232,-0.2440150084773817,0.7934143231525207
0.3999999999999999,-809913472.0,-0.0878672003746032,0.0005854852497577,-0.0331952050328254,-0.0721541419625282,-0.129516502131852,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.06696239,0.034801476,0.0100003425,0.020550396,0.032706082,0.3843232,-0.2359100946452675,0.8128202282157888
0.4099999999999999,-809913472.0,-0.0200490700946173,0.0425423718988895,-0.0182575359940528,-0.0913714468479156,-0.1534658504646349,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042542372,0.01,0.01,0.01,0.01,0.2520952,0.06050626,0.039759576,0.010000309,0.019481165,0.030332994,0.3843232,-0.2279445427502968,0.7793810379222721
0.4199999999999999,-809913472.0,0.0670726490886687,0.0411126241087913,-0.0234539210796356,-0.1049122288823127,-0.2271129410797411,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06707265,0.041112624,0.01,0.01,0.01,0.01,0.2520952,0.059984777,0.04092513,0.010000278,0.018519199,0.028211746,0.3843232,-0.2205086180706337,0.7177782898542135
0.4299999999999999,-809913472.0,0.1369361222547934,0.063457153737545,-0.0193168967962265,-0.1123838871717453,-0.334470410433771,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13693613,0.063457154,0.01,0.01,0.01,0.01,0.2520952,0.09606643,0.055863015,0.010000251,0.017662488,0.026334595,0.3843232,-0.2138546504021824,0.6041730917133996
0.4399999999999999,-809913472.0,0.2014889669684444,0.0310426093637943,-0.0208730585873127,-0.114565223455429,-0.4101599156856537,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20148897,0.03104261,0.01,0.01,0.01,0.01,0.2520952,0.14607026,0.05413056,0.010000226,0.016894393,0.024660582,0.3843232,-0.2091835450982497,0.3189680693009807
0.4499999999999999,-809913472.0,0.2242746233346158,0.050410158932209,-0.0298868715763092,-0.1078770458698272,-0.4043454527854919,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22427462,0.05041016,0.01,0.01,0.01,0.01,0.2520952,0.18848032,0.053532414,0.010000204,0.016204422,0.023163907,0.3843232,-0.208391564031942,-0.1463409287659641
0.4599999999999999,-809913472.0,0.2064800664572034,0.0443280935287475,-0.0465496554970741,-0.0883698463439941,-0.3870463371276855,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20648007,0.044328094,0.01,0.01,0.01,0.01,0.2520952,0.2056748,0.052591685,0.010000184,0.015583243,0.02182206,0.3843232,-0.212931974985902,-0.6903966326869108
0.47,-809913472.0,0.1730006806960932,0.022118030115962,-0.066551350057125,-0.061637669801712,-0.3629252016544342,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17300068,0.02211803,0.01,0.01,0.01,0.01,0.2520952,0.20369042,0.04951543,0.010000166,0.015026039,0.02062307,0.3843232,-0.2223668422311956,-1.1171015991958768
0.48,-809913472.0,0.1311565545088239,-0.0094849048182368,-0.1044232249259948,-0.0127733685076236,-0.3166986107826233,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13115655,0.01,0.01,0.01,0.01,0.01,0.2520952,0.19541845,0.04535123,0.01000015,0.014525115,0.019548856,0.3843232,-0.2347964348548052,-1.3161830318290952
0.49,-809913472.0,0.0992101966113575,-0.0467287488281726,-0.1381303668022155,0.0597517788410186,-0.2340937256813049,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099210195,0.01,0.01,0.05975178,0.01,0.01,0.2520952,0.18265603,0.04155335,0.010000135,0.04633177,0.01858645,0.3843232,-0.248113584295411,-1.2982816190761537
0.5,-809913472.0,0.0743430934752498,-0.0794034898281097,-0.1508665680885315,-0.0924612134695053,-0.13767379304264,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07434309,0.01,0.01,0.01,0.01,0.01,0.2520952,0.16864713,0.038194407,0.010000122,0.044158712,0.01772324,0.3843232,-0.2594695645124889,-0.9549641633772455
0.51,-809913472.0,0.0013224309527394,-0.0939842462539672,-0.1549039483070373,-0.0310587640851736,-0.0624679674952398,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.14991,0.035212927,0.01000011,0.040494077,0.016947502,0.3843232,-0.2661684849503633,-0.432705635887375
0.52,-809913472.0,-0.0904759895819059,-0.0827009454369545,-0.1341165602207183,-0.0009075235575437,0.0089432846009437,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.13120037,0.032566454,0.0100000985,0.03725176,0.016251167,0.3843232,-0.2676350740357762,0.0632553091561877
0.53,-809913472.0,-0.1334727853536605,-0.0548417977988719,-0.1065844669938087,0.0042841397225856,0.0964606561472467,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096460655,0.01,0.2520952,0.11558982,0.03021756,0.010000089,0.034382395,0.055821173,0.3843232,-0.2650497529067068,0.3998464786761674
0.54,-809913472.0,-0.1170383393764495,-0.0238153785467147,-0.0820230990648269,-0.0116161946207284,-0.0472770204760949,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.10236509,0.028122049,0.01000008,0.03182898,0.05385475,0.3843232,-0.2596822191248296,0.6364960603869911
0.55,-809913472.0,-0.095331460237503,0.0015502255409955,-0.0652011185884475,-0.0301274359226226,-0.0347444714681009,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.09108478,0.026251696,0.010000072,0.029555053,0.049037483,0.3843232,-0.2523797559085432,0.791733968360137
0.56,-809913472.0,-0.078510969877243,0.0510147213935852,-0.0397062562406063,-0.0462894141674041,-0.0759553400165506,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05101472,0.01,0.01,0.01,0.01,0.2520952,0.08142023,0.043175947,0.010000065,0.027530938,0.044800848,0.3843232,-0.2438991267686303,0.8802379485657695
0.5700000000000001,-809913472.0,-0.0743969082832336,-0.0016352410893887,-0.0265126936137676,-0.0693269371986389,-0.1245770396910178,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2520952,0.07307253,0.041338053,0.010000058,0.025724038,0.041058492,0.3843232,-0.2350691150427624,0.8711837799393507
0.5800000000000001,-809913472.0,-0.0791857466101646,0.0401795543730258,-0.0131576843559741,-0.0890350341796875,-0.1530650877646144,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040179554,0.01,0.01,0.01,0.01,0.2520952,0.06583393,0.040762533,0.010000053,0.024110759,0.037748538,0.3843232,-0.2267529325204191,0.7980616975281847
0.5900000000000001,-809913472.0,0.0122063620840664,0.0767834335565567,-0.0218122005462646,-0.1020391732454299,-0.1806512073309761,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012206362,0.07678343,0.01,0.01,0.01,0.01,0.2520952,0.059613585,0.06522577,0.010000048,0.022669641,0.034816615,0.3843232,-0.219220218209806,0.7114062345731126
0.6000000000000001,-809913472.0,0.0979830653673668,0.0233342386782169,-0.0183616653084754,-0.1087915301322937,-0.2633417812709471,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09798306,0.023334239,0.01,0.01,0.01,0.01,0.2520952,0.073797986,0.063492134,0.010000044,0.021380376,0.0322131,0.3843232,-0.2129008857637058,0.55650919851748
0.6100000000000001,-809913472.0,0.1483251212794073,0.0495738387107849,-0.0222973152995109,-0.1093399375677108,-0.3719540862937114,-2277349261312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14832512,0.04957384,0.01,0.01,0.01,0.01,0.2520952,0.108136505,0.061530873,0.010000039,0.020226577,0.029898643,0.3843232,-0.2086341386530296,0.3112952470672077
