time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-940784256.0,-0.1443998664617538,-0.0808413475751876,-0.1341102123260498,0.0021885782480239,0.0879778405445447,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08797784,0.01,0.19636774,0.12942185,0.033601843,0.0100105265,0.036658287,0.04988484,0.49287075,-0.2721281867767975,0.1044934858638099
0.1200000000000001,-940784256.0,-0.1315891444683075,-0.0531011000275611,-0.1061933860182762,0.0048592798411846,0.0159616284736043,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015961628,0.01,0.19636774,0.114078045,0.031137284,0.010009492,0.03385361,0.04901354,0.49287075,-0.2688041480877294,0.5044842212898669
0.1299999999999999,-940784256.0,-0.1130129322409629,-0.021783398464322,-0.0810154899954795,-0.0134957190603017,0.0135754761338445,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013575477,0.01,0.19636774,0.101093315,0.028942889,0.010008559,0.031360514,0.04651412,0.49287075,-0.2622789987512593,0.7472288887705978
0.1399999999999999,-940784256.0,-0.0883693844079971,0.0105759929865598,-0.0596648603677749,-0.0335151515901088,-0.0565048581997068,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010575993,0.01,0.01,0.01,0.01,0.19636774,0.090010084,0.027038854,0.010007716,0.029139902,0.04261428,0.49287075,-0.2541890351120656,0.8432628061733094
0.1499999999999999,-940784256.0,-0.0734894350171089,0.0682321488857269,-0.031272817403078,-0.0527188740670681,-0.1196574019180127,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06823215,0.01,0.01,0.01,0.01,0.19636774,0.08049984,0.055503797,0.010006957,0.027161557,0.039129917,0.49287075,-0.2455986933646962,0.856293337160851
0.1599999999999999,-940784256.0,-0.0586586975743997,-0.0192840732634067,-0.0168676264584064,-0.0742309838533401,-0.1492898453781769,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19636774,0.07227763,0.05291336,0.010006271,0.02539463,0.036040466,0.49287075,-0.2375355694483649,0.7532476988310183
0.1699999999999999,-940784256.0,0.0448423456948457,0.0213133655488491,-0.017759446054697,-0.0889656245708465,-0.192591646132013,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044842348,0.021313366,0.01,0.01,0.01,0.01,0.19636774,0.06634086,0.049278576,0.010005653,0.023814378,0.033295244,0.49287075,-0.2309365747889071,0.5885353408267212
0.1799999999999999,-940784256.0,0.1355785720713735,0.0596163608133792,-0.0312227047979831,-0.0943107083439827,-0.2983021193431741,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13557857,0.05961636,0.01,0.01,0.01,0.01,0.19636774,0.09622557,0.055791512,0.010005097,0.02240475,0.030860936,0.49287075,-0.2259242778456101,0.4313023318622904
0.1899999999999999,-940784256.0,0.2039396822144377,0.043463684618473,-0.0357535518705844,-0.0927970185875892,-0.3952015936374664,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20393968,0.043463685,0.01,0.01,0.01,0.01,0.19636774,0.14630327,0.055113286,0.010004595,0.021144403,0.02869575,0.49287075,-0.2227757404172028,0.2030695460544877
0.1999999999999999,-940784256.0,0.2338667202245712,0.0498007535934448,-0.0430680066347122,-0.0856849551200866,-0.3864473104476928,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23386672,0.049800754,0.01,0.01,0.01,0.01,0.19636774,0.1927179,0.054455366,0.010004143,0.020016192,0.026766531,0.49287075,-0.2225914347304385,-0.1551079194934716
0.2099999999999999,-940784256.0,0.1980192649066869,0.0390305072069168,-0.0552196577191352,-0.0708870440721511,-0.3715593516826629,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19801927,0.039030507,0.01,0.01,0.01,0.01,0.19636774,0.2073027,0.05287252,0.010003735,0.019003557,0.025041986,0.49287075,-0.226660850180903,-0.6056384776147201
0.2199999999999999,-940784256.0,0.1551076926325024,0.018727483227849,-0.0716462954878807,-0.051633283495903,-0.3534534573554992,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15510769,0.018727483,0.01,0.01,0.01,0.01,0.19636774,0.20299011,0.049384613,0.010003367,0.018096646,0.023503257,0.49287075,-0.2348971870601222,-0.9708861910735268
0.2299999999999999,-940784256.0,0.1139242802157036,-0.006876740604639,-0.0957118570804596,-0.0102506764233112,-0.313301146030426,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11392428,0.01,0.01,0.01,0.01,0.01,0.19636774,0.19228739,0.04520565,0.010003037,0.017283449,0.022128107,0.49287075,-0.2456280849319177,-1.1285890626356565
0.24,-940784256.0,0.0955708100058619,-0.0391673073172569,-0.1251482516527176,0.0496609397232532,-0.2153257391809148,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09557081,0.01,0.01,0.04966094,0.01,0.01,0.19636774,0.17894009,0.04142477,0.010002738,0.039773155,0.020897655,0.49287075,-0.2569557137961178,-1.0974066025055906
0.25,-940784256.0,0.040617200296211,-0.0668791607022285,-0.1478368937969207,-0.0623198822140693,-0.0878714819533576,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0406172,0.01,0.01,0.01,0.01,0.01,0.19636774,0.16270405,0.038080256,0.010002469,0.03797376,0.01979548,0.49287075,-0.2665268747721622,-0.8054639698531998
0.26,-940784256.0,-0.0694491158707995,-0.0796416401863098,-0.1474739611148834,-0.0220219902694225,0.0111929951452419,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011192995,0.01,0.19636774,0.14218205,0.03511094,0.010002226,0.035016473,0.018851703,0.49287075,-0.2722082367759992,-0.3730039845291754
0.27,-940784256.0,-0.1414617747068405,-0.0717096030712127,-0.1296783238649368,0.0059287846088409,0.1177955932550974,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.117795594,0.01,0.19636774,0.12478363,0.0324787,0.010002007,0.03239475,0.06899273,0.49287075,-0.2735656385355444,0.0570097959892054
0.28,-940784256.0,-0.1328929513692855,-0.0498793348670005,-0.1064357981085777,0.005860086530447,-0.0296030300949207,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19636774,0.11014037,0.030134972,0.010001809,0.030060256,0.06530378,0.49287075,-0.2706484417967078,0.472952653430014
0.29,-940784256.0,-0.1159397885203361,-0.0224454011768102,-0.0822594091296196,-0.0139338858425617,-0.0225996665590144,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19636774,0.097737156,0.02804894,0.010001631,0.027982352,0.059076086,0.49287075,-0.2640667565527986,0.7855558284166424
0.3,-940784256.0,-0.0912437736988067,0.0108723267912864,-0.0606143623590469,-0.0351520590484142,-0.079333360788497,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010872327,0.01,0.01,0.01,0.01,0.19636774,0.087132476,0.02626779,0.010001471,0.02612821,0.05362357,0.49287075,-0.255179511260266,0.9531524822944448
0.31,-940784256.0,-0.0728081911802291,0.0779247805476188,-0.0261678881943225,-0.0584770217537879,-0.1326998352659447,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07792478,0.01,0.01,0.01,0.01,0.19636774,0.078021176,0.062143255,0.010001326,0.024473911,0.04884058,0.49287075,-0.2452242353590781,1.006417862449929
0.32,-940784256.0,-0.0170954410146296,-0.0280088484287261,-0.0108169466257095,-0.0852138251066207,-0.1542468435810005,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19636774,0.07013439,0.058822412,0.010001196,0.022994358,0.044625852,0.49287075,-0.235697015511481,0.8883153918587335
0.33,-940784256.0,0.0824973273961249,0.024714047089219,-0.0089428983628749,-0.1036787331104278,-0.2265048777047643,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08249733,0.024714047,0.01,0.01,0.01,0.01,0.19636774,0.0723447,0.0548189,0.010001078,0.021670595,0.040904574,0.49287075,-0.2280386791703088,0.6627469958584525
0.3400000000000001,-940784256.0,0.1527604766540723,0.0693386495113372,-0.0255680792033672,-0.1087909415364265,-0.3446469763215151,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15276048,0.06933865,0.01,0.01,0.01,0.01,0.19636774,0.10868429,0.06409345,0.010000972,0.020486316,0.037614703,0.49287075,-0.2228595617611514,0.3959604429865542
0.3500000000000001,-940784256.0,0.2389283627530983,0.0481051951646804,-0.0326111800968647,-0.1026303395628929,-0.3984580636024475,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23892836,0.048105195,0.01,0.01,0.01,0.01,0.19636774,0.17081918,0.06320022,0.010000876,0.01942607,0.034700323,0.49287075,-0.2207350371079843,0.0467300790683566
0.3600000000000001,-940784256.0,0.2229716298797131,0.0506573319435119,-0.0457262694835662,-0.0877891853451728,-0.3841525316238403,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22297163,0.050657332,0.01,0.01,0.01,0.01,0.19636774,0.20245816,0.061753545,0.01000079,0.018474858,0.032109845,0.49287075,-0.2227583756770902,-0.4101397211650944
0.3700000000000001,-940784256.0,0.1878493368419418,0.0347984880208969,-0.0619720742106437,-0.0641995146870613,-0.3632553815841675,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18784934,0.034798488,0.01,0.01,0.01,0.01,0.19636774,0.2097135,0.05899529,0.010000712,0.017621813,0.029806074,0.49287075,-0.2294417892339218,-0.8541849663218181
0.3799999999999999,-940784256.0,0.1375553037176233,0.0116805583238601,-0.0794610828161239,-0.0377557352185249,-0.3376840651035309,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1375553,0.011680558,0.01,0.01,0.01,0.01,0.19636774,0.20232889,0.05401566,0.010000642,0.016857179,0.027756589,0.49287075,-0.2395768601311457,-1.107531873161192
0.3899999999999999,-940784256.0,0.1009525924795834,-0.0210851151496171,-0.1149851381778717,0.0250607579946517,-0.2735718786716461,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100952595,0.01,0.01,0.025060758,0.01,0.01,0.19636774,0.18932344,0.049204443,0.010000579,0.022591801,0.0259284,0.49287075,-0.2510408140892782,-1.1473027021132631
0.3999999999999999,-940784256.0,0.0850831273831219,-0.0517648644745349,-0.1403676569461822,-0.0150829926133155,-0.1487716618257594,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08508313,0.01,0.01,0.01,0.01,0.01,0.19636774,0.17514302,0.04494729,0.010000522,0.021771036,0.024294395,0.49287075,-0.2617881794769971,-0.9962275942243396
0.4099999999999999,-940784256.0,0.002214497339379,-0.0722076594829559,-0.1505714356899261,0.0470762215554714,-0.0445937108571781,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04707622,0.01,0.01,0.19636774,0.15599069,0.041192304,0.010000471,0.039222818,0.022834675,0.49287075,-0.2704311360149067,-0.7399992365924343
0.4199999999999999,-940784256.0,-0.1177313520064649,-0.0784834548830986,-0.1448357552289962,-0.0394774265587329,0.0626210524636173,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06262105,0.01,0.19636774,0.13626282,0.03787134,0.010000424,0.03757732,0.039378893,0.49287075,-0.275787741471204,-0.3528539798187228
0.4299999999999999,-940784256.0,-0.1410696357488632,-0.069693386554718,-0.1287706941366195,-0.0195654667913913,0.0705399504073673,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07053995,0.01,0.19636774,0.11982323,0.034929685,0.010000383,0.03466878,0.05273677,0.49287075,-0.2767312873172493,0.1239806777675515
0.4399999999999999,-940784256.0,-0.1337080001831054,-0.0470110848546028,-0.1051796972751617,-0.0122881848365068,0.0481231493610298,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04812315,0.01,0.19636774,0.1059467,0.03231458,0.010000345,0.032082707,0.056297507,0.49287075,-0.2729897065456791,0.5558010776928412
0.4499999999999999,-940784256.0,-0.1146891564130783,-0.0191265400499105,-0.0809580609202385,-0.0231543947011232,-0.0214696952410219,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19636774,0.0941641,0.029990366,0.010000311,0.029783966,0.051991727,0.49287075,-0.2657582793639924,0.8310803326814933
0.4599999999999999,-940784256.0,-0.0891817435622215,0.0211153887212276,-0.0557678267359733,-0.0396546795964241,-0.0908991936141292,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021115389,0.01,0.01,0.01,0.01,0.19636774,0.08406703,0.028947446,0.01000028,0.027734898,0.047402497,0.49287075,-0.256699354254835,0.948881896807977
0.47,-940784256.0,-0.0742468610405922,0.0747180804610252,-0.0226201489567756,-0.0643177404999733,-0.1357649363926407,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07471808,0.01,0.01,0.01,0.01,0.19636774,0.07537154,0.06065442,0.010000253,0.025907861,0.043359756,0.49287075,-0.2470145549386499,0.9642007796732264
0.48,-940784256.0,0.0286364534203967,-0.0153361055999994,-0.0087755993008613,-0.0870321691036224,-0.1710012568307129,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028636454,0.01,0.01,0.01,0.01,0.01,0.19636774,0.06866343,0.05743569,0.010000228,0.024275294,0.03978555,0.49287075,-0.2380290581957226,0.8291552935351878
0.49,-940784256.0,0.1246617557374939,0.0298774968832731,-0.011564452201128,-0.1013219803571701,-0.2726944803912922,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12466176,0.029877497,0.01,0.01,0.01,0.01,0.19636774,0.0904773,0.053987328,0.010000206,0.022816168,0.036621343,0.49287075,-0.2309570087497718,0.6019062036048419
0.5,-940784256.0,0.1871587285756446,0.0700764283537864,-0.0289511196315288,-0.1038525179028511,-0.4022122621536255,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18715873,0.07007643,0.01,0.01,0.01,0.01,0.19636774,0.13502315,0.06417099,0.010000185,0.021512488,0.03381834,0.49287075,-0.2265357440885441,0.298808873282167
0.51,-940784256.0,0.2500022922398334,0.0415910482406616,-0.0385004617273807,-0.0957619845867157,-0.3932784795761108,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2500023,0.04159105,0.01,0.01,0.01,0.01,0.19636774,0.19345978,0.06252725,0.010000167,0.020345775,0.03132873,0.49287075,-0.225769302009431,-0.126189404277976
0.52,-940784256.0,0.2078440536104415,0.040702898055315,-0.0530326440930366,-0.0776403099298477,-0.3762184083461761,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20784405,0.040702898,0.01,0.01,0.01,0.01,0.19636774,0.21032523,0.060083803,0.010000151,0.019299343,0.02911061,0.49287075,-0.2298923732308131,-0.6396188966869937
0.53,-940784256.0,0.1671191436602426,0.021856540814042,-0.0708057060837745,-0.0536733418703079,-0.3545641005039215,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16711915,0.02185654,0.01,0.01,0.01,0.01,0.19636774,0.2073236,0.056042608,0.010000136,0.018362494,0.027136808,0.49287075,-0.2386741981081476,-1.0396890376828123
0.54,-940784256.0,0.1183619439471793,-0.0066363094374537,-0.0993971079587936,-0.0113658718764781,-0.3141413033008575,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11836194,0.01,0.01,0.01,0.01,0.01,0.19636774,0.19691256,0.051089376,0.010000123,0.017522058,0.025375599,0.49287075,-0.2500972751490563,-1.1948286013841396
0.55,-940784256.0,0.0920186644945084,-0.041158739477396,-0.133352980017662,0.0574958734214305,-0.2192433507959737,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092018664,0.01,0.01,0.057495873,0.01,0.01,0.19636774,0.18260711,0.046615098,0.010000111,0.045387793,0.023802826,0.49287075,-0.261959486268445,-1.136282354264288
0.56,-940784256.0,0.0455092240291752,-0.069701462984085,-0.1546722203493118,-0.0703340023756027,-0.0848715945525176,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045509223,0.01,0.01,0.01,0.01,0.01,0.19636774,0.16614968,0.042669557,0.010000099,0.043215003,0.022396453,0.49287075,-0.2716546900342214,-0.7934558205314746
0.5700000000000001,-940784256.0,-0.0612986637213671,-0.081277459859848,-0.151178777217865,-0.0230413228273391,0.0111707024724926,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011170702,0.01,0.19636774,0.14507413,0.03917478,0.01000009,0.03965721,0.021176612,0.49287075,-0.2769071630569568,-0.3112197628822708
0.5800000000000001,-940784256.0,-0.1404009610414505,-0.0704406797885894,-0.1296718716621399,0.0018193759024143,0.1117695209603625,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11176952,0.01,0.19636774,0.12716602,0.03608208,0.010000081,0.03650968,0.06587967,0.49287075,-0.2774266155029017,0.1428425722295833
0.5900000000000001,-940784256.0,-0.129434660077095,-0.0454435274004936,-0.1038184016942977,0.0029235053807497,-0.0091451243874333,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19636774,0.11216568,0.03334043,0.010000073,0.033720165,0.06259245,0.49287075,-0.2737729035712546,0.5351415689800932
0.6000000000000001,-940784256.0,-0.1102236434817314,-0.0185711793601512,-0.0810915529727935,-0.0142712965607643,-0.0097409427649737,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19636774,0.09946097,0.030903079,0.010000066,0.031240838,0.05726923,0.49287075,-0.2668501480860059,0.7948317138093067
0.6100000000000001,-940784256.0,-0.0854328870773315,0.0199931561946868,-0.0573132187128067,-0.0337975099682807,-0.0717591508248032,-2044390670336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019993156,0.01,0.01,0.01,0.01,0.19636774,0.088609554,0.029658077,0.010000059,0.029032828,0.05203934,0.49287075,-0.2581529919806667,0.9140414965440822
