time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-855072576.0,-0.0891838148236274,0.0121383052319288,-0.058558166027069,-0.0357247442007064,-0.0440984322341846,-2351247917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012138305,0.01,0.01,0.01,0.01,0.22961017,0.09037442,0.027716508,0.010009495,0.030602263,0.044550337,0.35922676,-0.2454296663754041,0.7964708158739572
0.02,-855072576.0,-0.0745563581585884,0.0627258121967315,-0.0337695255875587,-0.05264812707901,-0.096919004061051,-2351247917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06272581,0.01,0.01,0.01,0.01,0.22961017,0.0808151,0.05176345,0.0100085605,0.02846525,0.04084247,0.35922676,-0.2371277702345791,0.8459755137783536
0.03,-855072576.0,-0.0739385262131691,-0.0074538057669997,-0.0181146599352359,-0.0736710876226425,-0.1417921503020386,-2351247917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22961017,0.072550975,0.049241293,0.010007718,0.026557935,0.037557926,0.35922676,-0.2289181771020114,0.7849279140104222
0.04,-855072576.0,-0.0531741502717883,0.0305147320032119,0.0001015067100524,-0.0899624228477478,-0.1585500708808267,-2351247917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030514732,0.01,0.01,0.01,0.01,0.22961017,0.065375604,0.046922814,0.010006957,0.024854548,0.034644216,0.35922676,-0.22177053604232,0.6590971720648177
0.05,-855072576.0,0.0339769643031702,0.0687219649553299,-0.0224570296704769,-0.0982958376407623,-0.2005025274504064,-2351247917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033976965,0.068721965,0.01,0.01,0.01,0.01,0.22961017,0.0601508,0.061171282,0.010006271,0.02333409,0.032059144,0.35922676,-0.215835399849916,0.5442018118521107
0.06,-855072576.0,0.1180831413030962,0.0369922146201133,-0.0256115235388278,-0.1003298312425613,-0.2937200580885425,-2351247917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11808314,0.036992215,0.01,0.01,0.01,0.01,0.22961017,0.08406731,0.060763065,0.010005654,0.021972837,0.029756999,0.35922676,-0.2111089907182308,0.4134498378279572
0.07,-855072576.0,0.1792553118709692,0.0542826950550079,-0.0306481607258319,-0.0981512740254402,-0.4005180299282074,-2351247917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1792553,0.054282695,0.01,0.01,0.01,0.01,0.22961017,0.12906143,0.059774738,0.010005097,0.02075725,0.027711222,0.35922676,-0.2080140577699597,0.2127066382340251
0.08,-855072576.0,0.2240169933488535,0.0604458563029766,-0.0381280779838562,-0.0915016531944274,-0.3923988938331604,-2351247917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.224017,0.060445856,0.01,0.01,0.01,0.01,0.22961017,0.1776259,0.060189255,0.010004596,0.019668745,0.025887117,0.35922676,-0.2075101278321566,-0.1004844088933538
0.09,-855072576.0,0.2026459705283382,0.0490928031504154,-0.0493127629160881,-0.078303188085556,-0.3790434002876282,-2351247917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20264597,0.049092803,0.01,0.01,0.01,0.01,0.22961017,0.19752747,0.05911138,0.010004143,0.018692624,0.024257537,0.35922676,-0.210809376412481,-0.5207337895466729
0.1,-855072576.0,0.1726894516769541,0.0310714170336723,-0.0633669197559356,-0.0609219558537006,-0.3627262115478515,-2351247917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17268945,0.031071417,0.01,0.01,0.01,0.01,0.22961017,0.19959669,0.056269143,0.010003735,0.017817186,0.022801014,0.35922676,-0.2182541581340905,-0.8995696582904029
0.1100000000000001,-855072576.0,0.1309200891582636,0.0062579661607742,-0.0935004875063896,-0.0258057080209255,-0.3282895088195801,-2351247917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13092008,0.01,0.01,0.01,0.01,0.01,0.22961017,0.1922836,0.05141483,0.010003367,0.017032165,0.021498928,0.35922676,-0.2285307569210507,-1.103522755316732
