time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-633203648.0,0.0907530573173612,-0.0730385854840278,-0.1374719440937042,-0.0034089237451553,-0.2466693818569183,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090753056,0.01,0.01,0.01,0.01,0.01,0.4087098,0.1565553,0.0416269,0.010005093,0.02168306,0.012694741,0.14645791,-0.2464054108094249,-0.9480328686078412
0.1599999999999999,-633203648.0,0.0851682992623818,-0.0823635011911392,-0.1380182653665542,0.0507899485528469,-0.2151499426736105,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0851683,0.01,0.01,0.05078995,0.01,0.01,0.4087098,0.14728867,0.03825605,0.010004592,0.041836306,0.012427717,0.14645791,-0.2545112955691158,-0.6861608716441788
0.1699999999999999,-633203648.0,0.0535339641612802,-0.0796610116958618,-0.1342326700687408,-0.0537953488528728,-0.1669725405750191,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053533964,0.01,0.01,0.01,0.01,0.01,0.4087098,0.13677138,0.035265334,0.0100041395,0.040280864,0.012187066,0.14645791,-0.2594114270045621,-0.328710575147381
0.1799999999999999,-633203648.0,0.003441208202198,-0.0655393898487091,-0.1194253116846084,-0.0312168002128601,-0.1205550589114128,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087098,0.12272705,0.03260795,0.010003732,0.037056584,0.011970208,0.14645791,-0.2605906189332963,0.030524976909362
0.1899999999999999,-633203648.0,-0.058324636006433,-0.042788952589035,-0.0993886291980743,-0.0222625844180583,-0.0654828704543665,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087098,0.108403675,0.030250065,0.010003364,0.034203652,0.0117752915,0.14645791,-0.2587046070126349,0.294976744516442
0.1999999999999999,-633203648.0,-0.1279414594173431,-0.0186541453003883,-0.0804657414555549,-0.0253061186522245,0.0036551319798809,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087098,0.09626334,0.02815219,0.010003033,0.031671513,0.011599882,0.14645791,-0.2549276801807393,0.4259888463452506
0.2099999999999999,-633203648.0,-0.1116510108113288,-0.000574056059122,-0.0690506175160408,-0.0341148935258388,0.0629814919573133,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062981494,0.01,0.4087098,0.08588164,0.026281536,0.010002735,0.029418489,0.038743827,0.14645791,-0.2504013388767979,0.4720509344523269
0.2199999999999999,-633203648.0,-0.1016513407230377,0.0249848701059818,-0.0567980036139488,-0.0429857224225997,-0.085947801889591,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02498487,0.01,0.01,0.01,0.01,0.4087098,0.0769366,0.025987597,0.010002466,0.027409216,0.03886004,0.14645791,-0.2451857830193638,0.5737082222596048
0.2299999999999999,-633203648.0,-0.0989935323596,0.0376649796962738,-0.0467409305274486,-0.0528655797243118,-0.0445218304582574,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03766498,0.01,0.01,0.01,0.01,0.4087098,0.069185816,0.033953648,0.010002223,0.02561483,0.03579971,0.14645791,-0.2385726100668712,0.7295661197715806
0.24,-633203648.0,-0.097371682524681,0.0102735729888081,-0.030178964138031,-0.0690640658140182,-0.0556344361917539,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010273573,0.01,0.01,0.01,0.01,0.4087098,0.062442236,0.03263854,0.010002004,0.024011334,0.03308193,0.14645791,-0.2305596891269132,0.8433701661755326
0.25,-633203648.0,-0.096174381673336,0.0566017553210258,-0.0256611295044422,-0.0875843241810798,-0.0907243923401912,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056601755,0.01,0.01,0.01,0.01,0.4087098,0.056570224,0.048822854,0.010001807,0.022580972,0.03067133,0.14645791,-0.2217794900919912,0.8931615351491576
0.26,-633203648.0,-0.0974787399172782,0.0198863260447978,-0.0129897184669971,-0.1050562262535095,-0.1269814426744195,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019886326,0.01,0.01,0.01,0.01,0.4087098,0.05142099,0.047354303,0.010001629,0.021300355,0.028523717,0.14645791,-0.2130584177108234,0.8412100810622282
0.27,-633203648.0,-0.1023556292057037,0.0626806765794754,-0.0080953799188137,-0.1177563071250915,-0.1523140778561886,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06268068,0.01,0.01,0.01,0.01,0.4087098,0.0468958,0.057201955,0.0100014685,0.020153863,0.026609555,0.14645791,-0.2052531551701907,0.727891029558225
0.28,-633203648.0,-0.0773436287431632,0.0537611842155456,-0.0104774385690689,-0.1229906231164932,-0.1620359853517344,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053761184,0.01,0.01,0.01,0.01,0.4087098,0.04289199,0.05814736,0.010001323,0.019123118,0.024895256,0.14645791,-0.1988489864912214,0.5787379547287899
0.29,-633203648.0,-0.0215078318598069,0.0746951773762703,-0.0166328698396682,-0.1212145537137985,-0.1908503901655771,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07469518,0.01,0.01,0.01,0.01,0.4087098,0.039367642,0.06861028,0.010001193,0.018201973,0.023368852,0.14645791,-0.1939000873970082,0.4350210133542266
0.3,-633203648.0,0.0367764712561105,0.0589723661541938,-0.0230918936431407,-0.1154870241880416,-0.2429463819416515,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036776472,0.058972366,0.01,0.01,0.01,0.01,0.4087098,0.036972605,0.06929594,0.0100010745,0.017371323,0.021996582,0.14645791,-0.1903861635206595,0.3035326969191211
0.31,-633203648.0,0.0981391073014703,0.0675592869520187,-0.0301670674234628,-0.1072552800178527,-0.3099176504081034,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09813911,0.06755929,0.01,0.01,0.01,0.01,0.4087098,0.066814564,0.068966545,0.010000968,0.01663197,0.020778889,0.14645791,-0.1879488164191091,0.1963291593794681
0.32,-633203648.0,0.1055335104791999,0.0703407973051071,-0.0355150252580642,-0.0997570604085922,-0.3887462005109637,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10553351,0.0703408,0.01,0.01,0.01,0.01,0.4087098,0.08298295,0.06985391,0.010000873,0.015968708,0.019689308,0.14645791,-0.1866918524909024,0.0595544364352978
0.33,-633203648.0,0.1797567394544669,0.0650810748338699,-0.0413264334201812,-0.0915012210607528,-0.3914433121681213,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17975675,0.065081075,0.01,0.01,0.01,0.01,0.4087098,0.13391902,0.06939481,0.010000788,0.015372348,0.018711833,0.14645791,-0.187075034474701,-0.1290955253881811
0.3400000000000001,-633203648.0,0.1656862977596503,0.057364135980606,-0.0486631579697132,-0.0806792005896568,-0.3808817565441131,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656863,0.057364136,0.01,0.01,0.01,0.01,0.4087098,0.15266095,0.06811946,0.01000071,0.014835844,0.017834244,0.14645791,-0.1898576360230016,-0.4061364403942517
0.3500000000000001,-633203648.0,0.1886911839039041,0.0444377623498439,-0.0593207143247127,-0.0692948326468467,-0.3699635565280914,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18869118,0.044437762,0.01,0.01,0.01,0.01,0.4087098,0.1775154,0.06557727,0.0100006405,0.014353084,0.017046008,0.14645791,-0.1956338077723765,-0.7032233247090752
0.3600000000000001,-633203648.0,0.165109498872826,0.0247552022337913,-0.0817164108157157,-0.0434009730815887,-0.3432942628860473,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1651095,0.024755202,0.01,0.01,0.01,0.01,0.4087098,0.18081447,0.061389163,0.010000577,0.01391861,0.016337771,0.14645791,-0.2041983220068421,-0.9568799952158478
0.3700000000000001,-633203648.0,0.1480618665417343,-0.002110356464982,-0.1062477976083755,0.003754436969757,-0.2937632799148559,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14806187,0.01,0.01,0.01,0.01,0.01,0.4087098,0.17802402,0.055917587,0.01000052,0.013528238,0.015702382,0.14645791,-0.2148949592415936,-1.142357658423702
0.3799999999999999,-633203648.0,0.1222562919707555,-0.0284582264721393,-0.127783715724945,0.0366899669170379,-0.2586513757705688,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122256294,0.01,0.01,0.036689967,0.01,0.01,0.4087098,0.17166977,0.05085475,0.010000469,0.029618185,0.015132785,0.14645791,-0.2268899330040277,-1.2154977311181043
0.3899999999999999,-633203648.0,0.1000431535701301,-0.0544726140797138,-0.142372190952301,-0.0688486471772193,-0.2447454929351806,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100043155,0.01,0.01,0.01,0.01,0.01,0.4087098,0.16267756,0.046403002,0.010000423,0.02872019,0.014620845,0.14645791,-0.238358633779519,-1.0577700543859203
0.3999999999999999,-633203648.0,0.0906457174375102,-0.0722076371312141,-0.1380291879177093,-0.0252111088484525,-0.2238995483123355,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090645716,0.01,0.01,0.01,0.01,0.01,0.4087098,0.15316954,0.04247559,0.010000381,0.026785951,0.014160353,0.14645791,-0.2472398071369105,-0.7448152657810849
0.4099999999999999,-633203648.0,0.0666155424933667,-0.0742300525307655,-0.1311661750078201,0.0259365588426589,-0.1770797559118489,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066615544,0.01,0.01,0.025936559,0.01,0.01,0.4087098,0.14319158,0.03899891,0.010000343,0.026392015,0.0137456525,0.14645791,-0.2528866251674432,-0.4410763730550526
0.4199999999999999,-633203648.0,0.0200768478545323,-0.063320018351078,-0.1203328520059585,0.0112631432712078,-0.1304636172775957,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020076849,0.01,0.01,0.011263143,0.01,0.01,0.4087098,0.12978321,0.035923347,0.01000031,0.025058134,0.013372997,0.14645791,-0.2559191405617331,-0.2092690176950322
0.4299999999999999,-633203648.0,-0.0404496564413675,-0.0475446879863739,-0.1066009998321533,0.0041661150753498,-0.0717593358074297,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087098,0.11451792,0.033194594,0.010000279,0.02353454,0.013037746,0.14645791,-0.257069144906888,-0.0533991143348008
0.4399999999999999,-633203648.0,-0.118348969349121,-0.0317512713372707,-0.0945686846971511,-0.0067053847014904,-0.0004595326391275,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087098,0.10143116,0.03076947,0.010000251,0.022153396,0.012736083,0.14645791,-0.2570231919607697,0.0419701127109214
0.4499999999999999,-633203648.0,-0.1291647851467132,-0.0183157473802566,-0.0853133648633956,-0.0171362161636352,0.070580407015928,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07058041,0.01,0.4087098,0.090305135,0.028614385,0.010000227,0.020919444,0.04265523,0.14645791,-0.2562060850711017,0.1183213913257889
0.4599999999999999,-633203648.0,-0.1241705417633056,-0.0110579309985041,-0.0783513113856315,-0.0258105043321847,-0.05428117556555,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087098,0.08076051,0.026693936,0.010000205,0.019814633,0.042278264,0.14645791,-0.25422134932152,0.2799716560259165
0.47,-633203648.0,-0.1204755157232284,0.0005845706909894,-0.0729187950491905,-0.0352956019341945,-0.0105501403068562,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087098,0.072494976,0.024975821,0.010000184,0.018822137,0.03882575,0.14645791,-0.2501708713869621,0.5023153901072952
0.48,-633203648.0,-0.1146246939897537,0.0236013792455196,-0.0615151934325695,-0.0471983440220356,-0.0194085513638834,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02360138,0.01,0.01,0.01,0.01,0.4087098,0.06528728,0.024497334,0.0100001665,0.017928502,0.035753887,0.14645791,-0.2438018723228828,0.7178267638800837
0.49,-633203648.0,-0.1066711395978927,0.0481247082352638,-0.0463238880038261,-0.0665703490376472,-0.0561020840245028,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04812471,0.01,0.01,0.01,0.01,0.4087098,0.059053853,0.040649667,0.01000015,0.017131368,0.03304538,0.14645791,-0.2356058809282136,0.8862097594233525
0.5,-633203648.0,-0.1014392152428627,-0.0010258571710437,-0.020750768482685,-0.0915779769420623,-0.0985942172759039,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087098,0.053601213,0.03876281,0.010000135,0.01641586,0.03063787,0.14645791,-0.2263901374007902,0.9303036171904184
0.51,-633203648.0,-0.1005424037575721,0.0420462116599082,-0.0136185735464096,-0.1140389591455459,-0.1336855163692414,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04204621,0.01,0.01,0.01,0.01,0.4087098,0.048812862,0.040779237,0.010000122,0.015773045,0.02849368,0.14645791,-0.2172996115912228,0.8848133128126406
0.52,-633203648.0,-0.0776573613513624,0.068307489156723,-0.0074330419301986,-0.1279449164867401,-0.1541924246705593,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06830749,0.01,0.01,0.01,0.01,0.4087098,0.04460061,0.05933377,0.01000011,0.015195896,0.026583588,0.14645791,-0.2089126937244033,0.7936044296398344
0.53,-633203648.0,-0.0165736080868519,0.0343346558511257,-0.0082380734384059,-0.1332666277885437,-0.1895875049586146,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034334656,0.01,0.01,0.01,0.01,0.4087098,0.0408779,0.058613654,0.0100000985,0.014676618,0.024876868,0.14645791,-0.2018500063169349,0.6322643092709566
0.54,-633203648.0,0.0432729710604115,0.0641139820218086,-0.0137883871793746,-0.1307146102190017,-0.2464011733083635,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043272972,0.06411398,0.01,0.01,0.01,0.01,0.4087098,0.03983005,0.06191981,0.010000089,0.014208115,0.02334637,0.14645791,-0.1966302024648387,0.454043447884657
0.55,-633203648.0,0.0927210562273384,0.0676928162574768,-0.0226145721971988,-0.1216941624879837,-0.3144802570859901,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272106,0.067692816,0.01,0.01,0.01,0.01,0.4087098,0.06423787,0.065628625,0.010000081,0.013788183,0.021982502,0.14645791,-0.1930066817601234,0.2971411465612054
0.56,-633203648.0,0.1168214347676003,0.064640387892723,-0.0300380010157823,-0.1117007583379745,-0.3912224801140269,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11682144,0.06464039,0.01,0.01,0.01,0.01,0.4087098,0.08820917,0.06580167,0.010000072,0.013411765,0.020766303,0.14645791,-0.1910374248554219,0.1085264403088901
0.5700000000000001,-633203648.0,0.1733353330781814,0.0639322772622108,-0.0380151718854904,-0.1003839001059532,-0.3976121246814728,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17333533,0.06393228,0.01,0.01,0.01,0.01,0.4087098,0.13119984,0.065604955,0.010000065,0.013072507,0.019675013,0.14645791,-0.1912377090394316,-0.1266944913909483
0.5800000000000001,-633203648.0,0.1748157030151739,0.0549846738576889,-0.0477174147963523,-0.0857426822185516,-0.3838181793689728,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748157,0.054984674,0.01,0.01,0.01,0.01,0.4087098,0.15631992,0.06454378,0.010000058,0.012767394,0.018697549,0.14645791,-0.1941601550246253,-0.4283218644734768
0.5900000000000001,-633203648.0,0.1860894931526691,0.0406097471714019,-0.0591616630554199,-0.0706677585840225,-0.3702644109725952,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18608949,0.040609747,0.01,0.01,0.01,0.01,0.4087098,0.17684664,0.06212787,0.010000053,0.012492401,0.01781974,0.14645791,-0.2002719261814901,-0.7384412482401731
0.6000000000000001,-633203648.0,0.1684439752232795,0.0198103915899992,-0.0836787968873977,-0.0439748391509056,-0.3426184356212616,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16844398,0.019810392,0.01,0.01,0.01,0.01,0.4087098,0.18130514,0.057754986,0.010000048,0.012245134,0.01703305,0.14645791,-0.2091569647284592,-0.9900374834399276
0.6100000000000001,-633203648.0,0.1477369809271579,-0.0072065014392137,-0.1092570945620536,0.0051260739564895,-0.2895920276641845,-3995297382400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14773698,0.01,0.01,0.01,0.01,0.01,0.4087098,0.1784548,0.052631676,0.010000044,0.012022546,0.01632695,0.14645791,-0.2201342290920322,-1.167864686470823
