time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-590666432.0,-0.1086785197257995,0.0474993363022804,-0.0062272511422634,-0.125803530216217,-0.1570405317787487,-2136113283072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047499336,0.01,0.01,0.01,0.01,0.4805786,0.04221249,0.0474754,0.0100056045,0.017277997,0.018462487,0.44354653,-0.1967326874345299,0.6899153819689855
0.02,-590666432.0,-0.0960783758213024,0.0785760283470153,-0.0097573511302471,-0.1290096640586853,-0.1662552538775076,-2136113283072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07857603,0.01,0.01,0.01,0.01,0.4805786,0.038761985,0.068723574,0.010005051,0.016545784,0.017608475,0.44354653,-0.1905739942564878,0.5612800868863521
0.03,-590666432.0,-0.047357402329186,0.0420761294662952,-0.0153315775096416,-0.1262128502130508,-0.1844492437036088,-2136113283072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04207613,0.01,0.01,0.01,0.01,0.4805786,0.03570106,0.06851043,0.010004552,0.015887383,0.016841048,0.44354653,-0.1858885593419922,0.4031852074479066
0.04,-590666432.0,0.0008839908506183,0.0590401403605937,-0.0221085138618946,-0.119388647377491,-0.2218985582462015,-2136113283072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05904014,0.01,0.01,0.01,0.01,0.4805786,0.03298624,0.06695768,0.010004102,0.015296189,0.016152365,0.44354653,-0.1828213102595408,0.2482906648944164
0.05,-590666432.0,0.0548968685871244,0.069336712360382,-0.0297171752899885,-0.1098812296986579,-0.2725269971537357,-2136113283072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05489687,0.06933671,0.01,0.01,0.01,0.01,0.4805786,0.040975112,0.06839766,0.010003698,0.014767329,0.015536635,0.44354653,-0.1809736784748479,0.1440653172223207
0.06,-590666432.0,0.0872140358045829,0.0663016438484191,-0.0359513759613037,-0.1009043529629707,-0.3351333734459636,-2136113283072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721404,0.066301644,0.01,0.01,0.01,0.01,0.4805786,0.062748566,0.06840949,0.010003334,0.014291637,0.0149830645,0.44354653,-0.1799580924010826,0.0703683142542135
0.07,-590666432.0,0.116659264698585,0.0638859942555427,-0.0408985540270805,-0.0933313742280006,-0.3948109149932861,-2136113283072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11665926,0.063885994,0.01,0.01,0.01,0.01,0.4805786,0.0883843,0.06794335,0.010003006,0.013864239,0.014485908,0.44354653,-0.1797596144360059,-0.0276485236430819
0.08,-590666432.0,0.1594643389515364,0.0596886612474918,-0.0455262213945388,-0.0862373113632202,-0.3875138759613037,-2136113283072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15946434,0.05968866,0.01,0.01,0.01,0.01,0.4805786,0.12537678,0.067071125,0.01000271,0.013479663,0.014038732,0.44354653,-0.1808821970286816,-0.1891559577442351
0.09,-590666432.0,0.1676220770057597,0.0522673018276691,-0.0513772554695606,-0.0791270434856414,-0.3804284930229187,-2136113283072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16762207,0.0522673,0.01,0.01,0.01,0.01,0.4805786,0.15034191,0.06549647,0.010002443,0.013133808,0.013636719,0.44354653,-0.1840783303311156,-0.4311332291939234
0.1,-590666432.0,0.1797865107183442,0.04076374694705,-0.0638587921857833,-0.0671646371483802,-0.3682938516139984,-2136113283072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1797865,0.040763747,0.01,0.01,0.01,0.01,0.4805786,0.17031942,0.06286527,0.010002202,0.012822612,0.0132751055,0.44354653,-0.1899448703553158,-0.707798910814966
