time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-794471360.0,-0.0931238830089569,0.0392074882984161,-0.0524816215038299,-0.0497522391378879,-0.0821348915013548,-2865327243264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03920749,0.01,0.01,0.01,0.01,0.26082933,0.07615697,0.035512444,0.010014526,0.022150412,0.044360995,0.24701577,-0.2324166894943279,0.7352057092383557
0.02,-794471360.0,-0.0882711485028266,0.0206732526421546,-0.0423969998955726,-0.0674686282873153,-0.123172730516546,-2865327243264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020673253,0.01,0.01,0.01,0.01,0.26082933,0.06851257,0.034761064,0.010013095,0.020915082,0.040669814,0.24701577,-0.224514996330375,0.8208777884547003
0.03,-794471360.0,-0.0878792395052866,0.0617473348975181,-0.0240103639662265,-0.0889910608530044,-0.1469893047459907,-2865327243264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061747335,0.01,0.01,0.01,0.01,0.26082933,0.06187334,0.053023376,0.010011806,0.019809967,0.03740794,0.24701577,-0.2161481796776687,0.8366384515739762
0.04,-794471360.0,0.0029410422532624,0.0222505684942007,-0.0124524049460887,-0.1071399003267288,-0.174892476148286,-2865327243264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022250568,0.01,0.01,0.01,0.01,0.26082933,0.05606777,0.05145357,0.010010644,0.01881855,0.034512784,0.24701577,-0.2081774551416962,0.7529088718437305
0.05,-794471360.0,0.084513962735123,0.0585522539913654,-0.0108763612806797,-0.1182446703314781,-0.2563798506663684,-2865327243264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08451396,0.058552254,0.01,0.01,0.01,0.01,0.26082933,0.06579978,0.055874392,0.010009596,0.01793047,0.03194449,0.24701577,-0.2013871078566251,0.6144327792048051
0.06,-794471360.0,0.1342755208652187,0.0650587528944015,-0.0150892063975334,-0.1207638978958129,-0.3632935473027562,-2865327243264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13427553,0.06505875,0.01,0.01,0.01,0.01,0.26082933,0.09708357,0.061932847,0.010008652,0.017133515,0.029659411,0.24701577,-0.1963158143678104,0.408481024925043
0.07,-794471360.0,0.2145113187742551,0.0609703883528709,-0.023152120411396,-0.1156216561794281,-0.4095286130905151,-2865327243264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21451132,0.06097039,0.01,0.01,0.01,0.01,0.26082933,0.15442057,0.062219117,0.010007801,0.016418552,0.027625183,0.24701577,-0.1938388761579545,0.0977663409014636
0.08,-794471360.0,0.2098606963705084,0.0618936195969581,-0.0352280251681804,-0.1024947166442871,-0.3982031941413879,-2865327243264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2098607,0.06189362,0.01,0.01,0.01,0.01,0.26082933,0.18611962,0.06217149,0.010007033,0.015776116,0.02580974,0.24701577,-0.1952011401208016,-0.3380114827196361
0.09,-794471360.0,0.1995744982097738,0.0470795482397079,-0.0509507283568382,-0.0803099125623703,-0.3785299956798553,-2865327243264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1995745,0.04707955,0.01,0.01,0.01,0.01,0.26082933,0.20062314,0.060762428,0.010006339,0.015198187,0.024186485,0.24701577,-0.201236510737347,-0.7954606066956328
0.1,-794471360.0,0.163482098313852,0.0246675517410039,-0.0752782225608825,-0.0552102923393249,-0.3555698692798614,-2865327243264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1634821,0.024667552,0.01,0.01,0.01,0.01,0.26082933,0.19799776,0.05700026,0.010005716,0.014679737,0.022738434,0.24701577,-0.2111100512458762,-1.1124527440909064
