time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-654763968.0,0.1512179749523966,-0.0009361058473587,-0.1011730581521987,-0.0069683417677879,-0.3083782792091369,-2326760259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15121798,0.01,0.01,0.01,0.01,0.01,0.37991288,0.18344592,0.052815814,0.0100213885,0.013760275,0.012974571,0.3671718,-0.2092313180137577,-1.236990250348043
0.02,-654763968.0,0.1220904138808708,-0.0310104712843894,-0.1288464963436126,0.0424486845731735,-0.2578841745853424,-2326760259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122090414,0.01,0.01,0.042448685,0.01,0.01,0.37991288,0.1763607,0.04813232,0.010019285,0.03377816,0.012679743,0.3671718,-0.2222371415336346,-1.3172038834225972
0.03,-654763968.0,0.097783799828473,-0.0606347657740116,-0.1470170021057129,-0.0777876079082489,-0.2420412600040435,-2326760259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0977838,0.01,0.01,0.01,0.01,0.01,0.37991288,0.16635336,0.044006754,0.0100173885,0.03256017,0.012414342,0.3671718,-0.2345816428652369,-1.1265646447491413
0.04,-654763968.0,0.0886584087892367,-0.0800785198807716,-0.1486948430538177,-0.0285732466727495,-0.2306279211706318,-2326760259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08865841,0.01,0.01,0.01,0.01,0.01,0.37991288,0.15596437,0.040360257,0.010015677,0.03020762,0.012175213,0.3671718,-0.2438442450440509,-0.753068873535194
0.05,-654763968.0,0.0695693630718893,-0.08038792014122,-0.1353239566087722,0.0257435478270053,-0.1857951491076914,-2326760259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069569364,0.01,0.01,0.025743548,0.01,0.01,0.37991288,0.14571247,0.03712803,0.010014132,0.029451346,0.011959602,0.3671718,-0.249242929611771,-0.3919916755786923
0.06,-654763968.0,0.0242318123253492,-0.065338134765625,-0.1167930215597152,0.0132339410483837,-0.1416451645919294,-2326760259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024231812,0.01,0.01,0.013233941,0.01,0.01,0.37991288,0.13235262,0.03426502,0.01001274,0.027935784,0.011765617,0.3671718,-0.2515889710551985,-0.1281123073249994
0.07,-654763968.0,-0.037482913182257,-0.0453421771526336,-0.1014318540692329,0.0014522150158882,-0.0823246088707839,-2326760259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37991288,0.11672815,0.03172212,0.010011486,0.02612792,0.011590925,0.3671718,-0.2518862916308502,0.0324764871670103
0.08,-654763968.0,-0.1191202184017707,-0.0264834649860858,-0.0881763398647308,-0.0106985569000244,-0.006590600702392,-2326760259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37991288,0.10331245,0.029460017,0.010010354,0.024471795,0.011433589,0.3671718,-0.2510621263516728,0.1121657341717434
0.09,-654763968.0,-0.1212651580572128,-0.0132512897253036,-0.0785821303725242,-0.0214644465595483,0.0678879449932831,-2326760259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06788795,0.01,0.37991288,0.091911934,0.027447151,0.010009335,0.022993581,0.04047035,0.3671718,-0.2496722540652442,0.1646446285895836
0.1,-654763968.0,-0.1159369796514511,-0.004169326275587,-0.0735554918646812,-0.0298884995281696,-0.0686299241360113,-2326760259584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37991288,0.08214464,0.025652563,0.010008418,0.021672051,0.040320124,0.3671718,-0.247343015062528,0.3060151695413528
