time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1087550208.0,0.0331332176254471,-0.0625015497207641,-0.1418116837739944,-0.0306759215891361,-0.0534003420341233,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033133216,0.01,0.01,0.01,0.01,0.01,0.15735777,0.17637831,0.04209842,0.010001547,0.027855085,0.024456348,0.45885277,-0.2581354976362527,-0.9720679342287232
0.1999999999999999,-1087550208.0,-0.1011599648509983,-0.0806518718600273,-0.1510115563869476,0.0303639434278011,0.0651338635462038,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030363943,0.06513386,0.01,0.15735777,0.15345275,0.038673237,0.010001394,0.029489575,0.04141732,0.45885277,-0.2658480444715947,-0.6003075481330775
0.2099999999999999,-1087550208.0,-0.1377637833356857,-0.0790563151240348,-0.138765811920166,0.0141906328499317,0.0784772805512417,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014190633,0.07847728,0.01,0.15735777,0.13417302,0.035640813,0.010001257,0.028191656,0.057456307,0.45885277,-0.2693934731283356,-0.1420456871059293
0.2199999999999999,-1087550208.0,-0.1317924261093139,-0.0614002756774425,-0.1172199919819831,0.0113416761159896,0.0534452085501068,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011341676,0.05344521,0.01,0.15735777,0.11801036,0.032942504,0.010001133,0.026502399,0.06437425,0.45885277,-0.2681637341055419,0.3142559452633439
0.2299999999999999,-1087550208.0,-0.1189724504947662,-0.0321860909461975,-0.0907734036445617,-0.0106272920966148,-0.0330882555917156,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15735777,0.10443034,0.030550046,0.010001021,0.024823494,0.058943007,0.45885277,-0.2630007541291955,0.6585722387635359
0.24,-1087550208.0,-0.0972648113965988,-0.0051889019086956,-0.0705693960189819,-0.0325016938149929,-0.1016318956010052,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15735777,0.092875905,0.028419847,0.010000922,0.023308838,0.053513736,0.45885277,-0.2553091590917227,0.8367476045989062
0.25,-1087550208.0,-0.0470930807656113,0.0450448356568813,-0.0424986444413661,-0.0523255765438079,-0.1335844160647493,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045044836,0.01,0.01,0.01,0.01,0.15735777,0.08295492,0.039716873,0.0100008305,0.021952232,0.048739076,0.45885277,-0.2465421147864629,0.89145538699731
0.26,-1087550208.0,0.0864989629301711,0.0110258981585502,-0.0182881839573383,-0.0778138563036918,-0.1997378907918089,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08649896,0.011025898,0.01,0.01,0.01,0.01,0.15735777,0.08104295,0.03792413,0.010000749,0.020737695,0.04453405,0.45885277,-0.2378309629239625,0.843881662269126
0.27,-1087550208.0,0.1854061455847046,0.0640857815742492,-0.0124725699424743,-0.0969833955168724,-0.3399989337011644,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18540615,0.06408578,0.01,0.01,0.01,0.01,0.15735777,0.12914044,0.055521395,0.010000675,0.019652905,0.040834017,0.45885277,-0.2301194428191792,0.6779641100928506
0.28,-1087550208.0,0.2689286198167384,0.0211038254201412,-0.025081343948841,-0.1061180084943771,-0.3963489830493927,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26892862,0.021103825,0.01,0.01,0.01,0.01,0.15735777,0.19497828,0.05294752,0.010000609,0.018680498,0.037559878,0.45885277,-0.2253109443523714,0.2696308288808487
0.29,-1087550208.0,0.2466870013537594,0.0432844012975692,-0.0359778888523578,-0.0996911227703094,-0.3902400135993957,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.246687,0.0432844,0.01,0.01,0.01,0.01,0.15735777,0.22833455,0.051700145,0.010000549,0.017807836,0.03465506,0.45885277,-0.225870454358092,-0.3521209547431233
0.3,-1087550208.0,0.1901599505552176,0.0319581031799316,-0.056529801338911,-0.074830487370491,-0.3696044087409973,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19015995,0.031958103,0.01,0.01,0.01,0.01,0.15735777,0.22953801,0.04973078,0.010000495,0.017023526,0.03207071,0.45885277,-0.2329415109714569,-0.9637793437559912
0.31,-1087550208.0,0.132507798426506,0.0051238611340522,-0.0849956348538398,-0.043047659099102,-0.3419745564460754,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325078,0.01,0.01,0.01,0.01,0.01,0.15735777,0.21797028,0.04563774,0.010000447,0.016320433,0.029775498,0.45885277,-0.2446645840619741,-1.2942382192458264
0.32,-1087550208.0,0.1020842282563896,-0.0341180860996246,-0.1239600405097007,0.0343029089272022,-0.2419477590202206,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10208423,0.01,0.01,0.03430291,0.01,0.01,0.15735777,0.2015278,0.04180608,0.010000402,0.028917922,0.027729886,0.45885277,-0.2579519074144789,-1.309117861835314
0.33,-1087550208.0,0.0399807313417018,-0.072278693318367,-0.1566060334444046,-0.0349087156355381,-0.0496459181166572,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039980732,0.01,0.01,0.01,0.01,0.01,0.15735777,0.18178326,0.038416915,0.010000363,0.027788697,0.02590489,0.45885277,-0.2697711749703274,-1.042448610734739
0.3400000000000001,-1087550208.0,-0.0930068676222302,-0.0940016955137252,-0.1622953116893768,0.0226984806358814,0.0681656975465969,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02269848,0.0681657,0.01,0.15735777,0.15802091,0.035411168,0.010000328,0.027094662,0.043575786,0.45885277,-0.2780640936939911,-0.6500667328005066
0.3500000000000001,-1087550208.0,-0.1414634585380554,-0.0930973440408706,-0.1476367563009262,0.0383311137557029,0.0813431026198585,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038331114,0.0813431,0.01,0.15735777,0.13797931,0.032746393,0.010000295,0.034794733,0.05947282,0.45885277,-0.282045144666539,-0.1703415144173453
0.3600000000000001,-1087550208.0,-0.1346318125724792,-0.0745967328548431,-0.1247231364250183,-0.0178238488733768,0.0681520929556018,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06815209,0.01,0.15735777,0.12120266,0.030369863,0.010000266,0.033031404,0.07093479,0.45885277,-0.2806985810951357,0.3628919547384409
0.3700000000000001,-1087550208.0,-0.1209047362208366,-0.0421490333974361,-0.0954252332448959,-0.0206105299293994,-0.0268468654799426,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15735777,0.10713418,0.028259233,0.01000024,0.03062919,0.06515239,0.45885277,-0.2745660664080093,0.7921013255257211
0.3799999999999999,-1087550208.0,-0.0945166498422622,-0.0103255771100521,-0.0714863762259483,-0.033986497670412,-0.0989692980793101,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15735777,0.09518323,0.026377244,0.010000216,0.028490307,0.058947183,0.45885277,-0.2652519935176704,1.0155320654231064
0.3899999999999999,-1087550208.0,-0.0423265030769654,0.0577016584575176,-0.0325465388596057,-0.0587474070489406,-0.1368270161648901,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05770166,0.01,0.01,0.01,0.01,0.15735777,0.084949195,0.047903366,0.010000195,0.02658242,0.053514067,0.45885277,-0.2546291189394127,1.0767329496537177
0.3999999999999999,-1087550208.0,0.0957101194531867,-0.005713487509638,-0.0048945695161819,-0.0853495895862579,-0.2033941927217867,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09571012,0.01,0.01,0.01,0.01,0.01,0.15735777,0.085890785,0.045648992,0.010000176,0.02487769,0.04873831,0.45885277,-0.2443180440188869,0.972986832502834
0.4099999999999999,-1087550208.0,0.182883099186795,0.045179396867752,-0.0140780694782733,-0.1043535768985748,-0.3445557987706649,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1828831,0.045179397,0.01,0.01,0.01,0.01,0.15735777,0.12945884,0.045158647,0.010000158,0.023356304,0.04453877,0.45885277,-0.2358537757555623,0.7229861309200112
0.4199999999999999,-1087550208.0,0.2775369924722498,0.0786280930042266,-0.0155197791755199,-0.1101069673895835,-0.4018938839435577,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.277537,0.07862809,0.01,0.01,0.01,0.01,0.15735777,0.1994495,0.06740976,0.010000143,0.021998115,0.040838752,0.45885277,-0.2307283128123723,0.2919889580440085
0.4299999999999999,-1087550208.0,0.2518876905331099,0.0203700959682464,-0.0371842645108699,-0.1007105112075805,-0.3932242691516876,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25188768,0.020370096,0.01,0.01,0.01,0.01,0.15735777,0.23278593,0.06333098,0.010000129,0.020781865,0.037563145,0.45885277,-0.2312789665010897,-0.3757485101597286
0.4399999999999999,-1087550208.0,0.1951672815097102,0.0221189316362142,-0.0581558421254158,-0.073787897825241,-0.3700686991214752,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19516729,0.022118932,0.01,0.01,0.01,0.01,0.15735777,0.23397501,0.05867662,0.010000116,0.019690836,0.03465436,0.45885277,-0.238807885036913,-1.0249699928809848
0.4499999999999999,-1087550208.0,0.1341867805787077,-0.0007562199607491,-0.0831217095255851,-0.0397983640432357,-0.3399945795536041,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13418677,0.01,0.01,0.01,0.01,0.01,0.15735777,0.22193237,0.053394385,0.010000105,0.018714072,0.032074198,0.45885277,-0.2511381982164086,-1.349522577213107
0.4599999999999999,-1087550208.0,0.1011113001309651,-0.0406027063727378,-0.130590334534645,0.0434297434985637,-0.2320018448917819,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1011113,0.01,0.01,0.043429743,0.01,0.01,0.15735777,0.2046778,0.048645053,0.010000095,0.035841107,0.029778708,0.45885277,-0.2647657657093228,-1.3207277112205782
0.47,-1087550208.0,0.0347379723370192,-0.0770889073610305,-0.1640647649765014,-0.0351075567305088,-0.0371082502489626,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03473797,0.01,0.01,0.01,0.01,0.01,0.15735777,0.18374687,0.04446065,0.010000085,0.03406941,0.027732883,0.45885277,-0.2763517879786377,-0.987400743553952
0.48,-1087550208.0,-0.0982337890367281,-0.0948476642370224,-0.164454311132431,0.0135836042463779,0.077480247021702,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013583604,0.07748025,0.01,0.15735777,0.15942939,0.040760793,0.010000077,0.031885758,0.048890565,0.45885277,-0.2836689419874715,-0.5233648996945386
0.49,-1087550208.0,-0.1378158330917358,-0.0884689167141914,-0.1444687843322754,0.0439188182353973,0.0792494755060409,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04391882,0.07924948,0.01,0.15735777,0.13915087,0.037493266,0.01000007,0.040106863,0.061085455,0.45885277,-0.2861652023287389,-0.0110180516335674
0.5,-1087550208.0,-0.1292403936386108,-0.0653275102376937,-0.1184959709644317,-0.0142443673685193,0.0690372943171661,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069037296,0.01,0.15735777,0.12220587,0.034589667,0.010000062,0.038067725,0.07210399,0.45885277,-0.2833878633205383,0.4917396731413553
0.51,-1087550208.0,-0.1114288046956062,-0.0311372056603431,-0.0889791250228881,-0.020586535334587,-0.0314790856601309,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15735777,0.10799003,0.032015994,0.010000057,0.035104938,0.06589048,0.45885277,-0.2763579373601424,0.8479553765344039
0.52,-1087550208.0,-0.083189383149147,0.0032187327742576,-0.0649267435073852,-0.0344965010881423,-0.1034881313622919,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15735777,0.095911,0.029725159,0.010000051,0.032472704,0.05959087,0.45885277,-0.2668822209731345,1.0051727397068535
0.53,-1087550208.0,-0.0241052206276143,0.0791269689798355,-0.0260605886578559,-0.0591756999492645,-0.1383806060434001,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07912697,0.01,0.01,0.01,0.01,0.15735777,0.08557244,0.06389499,0.010000045,0.030130511,0.054077484,0.45885277,-0.2565833423252778,1.0256681531880725
0.54,-1087550208.0,0.1073007254574193,-0.0183589775115251,-0.0073107481002807,-0.0821528062224388,-0.2132185614393769,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10730073,0.01,0.01,0.01,0.01,0.01,0.15735777,0.09100068,0.06047163,0.010000042,0.028043933,0.049237244,0.45885277,-0.2470901948692495,0.8604129636553499
0.55,-1087550208.0,0.1872211356984393,0.0298043154180049,-0.0107853636145591,-0.0966345220804214,-0.3552848545717661,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722114,0.029804315,0.01,0.01,0.01,0.01,0.15735777,0.1338329,0.056820273,0.010000037,0.02618533,0.04498204,0.45885277,-0.2402363983575386,0.5188059631323073
0.56,-1087550208.0,0.2804911682002832,0.068374179303646,-0.0227282382547855,-0.0968199223279953,-0.3931110501289367,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28049117,0.06837418,0.01,0.01,0.01,0.01,0.15735777,0.20439276,0.06424407,0.010000033,0.024525914,0.0412263,0.45885277,-0.2374691199336699,0.0559792497585866
0.5700000000000001,-1087550208.0,0.2367063882029513,0.0381283983588218,-0.0459265187382698,-0.0821995437145233,-0.3787536919116974,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23670639,0.0381284,0.01,0.01,0.01,0.01,0.15735777,0.2288601,0.062015034,0.0100000305,0.023041788,0.037901238,0.45885277,-0.2400927689939609,-0.5283128157793482
0.5800000000000001,-1087550208.0,0.1812483476420481,0.023511741310358,-0.0671655237674713,-0.0547617115080356,-0.3544111549854278,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18124835,0.023511741,0.01,0.01,0.01,0.01,0.15735777,0.22615613,0.057860687,0.010000028,0.021715702,0.034957398,0.45885277,-0.2482494194784184,-1.0202847287755583
0.5900000000000001,-1087550208.0,0.1234503732312375,-0.0028948418330401,-0.0986276194453239,-0.0219060070812702,-0.322995513677597,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123450376,0.01,0.01,0.01,0.01,0.01,0.15735777,0.21360023,0.052691165,0.010000025,0.020528706,0.03234358,0.45885277,-0.2597254633683937,-1.206196572327502
0.6000000000000001,-1087550208.0,0.0981923758787519,-0.0398559644818306,-0.1392340213060379,0.0547624677419662,-0.1944725678890825,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09819238,0.01,0.01,0.054762468,0.01,0.01,0.15735777,0.19710147,0.048024897,0.010000022,0.04426075,0.030017825,0.45885277,-0.2715377559869685,-1.1161019601757116
0.6100000000000001,-1087550208.0,0.019874392887365,-0.0697906985878944,-0.1588861793279647,-0.0467859953641891,-0.0315823447590487,-2105539821568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019874392,0.01,0.01,0.01,0.01,0.01,0.15735777,0.17601444,0.043912698,0.01000002,0.042110287,0.027945584,0.45885277,-0.2809041689898919,-0.7550335224946637
