time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-647175296.0,0.0779042168592717,-0.0840186476707458,-0.1393768936395645,0.0244942083954811,-0.1962468026662056,-2255177383936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07790422,0.01,0.01,0.024494208,0.01,0.01,0.3895741,0.14509347,0.03678259,0.010005506,0.027061876,0.013192812,0.3925515,-0.2576754125263022,-0.4461231105020542
0.02,-647175296.0,0.0386688486176782,-0.0713716745376586,-0.1247641593217849,0.0160612314939498,-0.1540047161726467,-2255177383936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03866885,0.01,0.01,0.016061231,0.01,0.01,0.3895741,0.13339391,0.03395843,0.010004964,0.026038725,0.01287572,0.3925515,-0.2606143877007481,-0.1895883277991213
0.03,-647175296.0,-0.0186080388882292,-0.0532682314515113,-0.1087529361248016,0.0036831311881542,-0.099013969880777,-2255177383936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3895741,0.11841312,0.031449575,0.010004475,0.024470882,0.012590358,0.3925515,-0.2615109484372938,-0.0245073402090492
0.04,-647175296.0,-0.0945359039153204,-0.0355296172201633,-0.0953105464577674,-0.0062493570148944,-0.0282404360467872,-2255177383936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3895741,0.10474034,0.029217374,0.010004034,0.022991152,0.012333507,0.3925515,-0.2611937305311876,0.0666630983333892
0.05,-647175296.0,-0.1287644207477569,-0.0209036841988563,-0.0854770392179489,-0.0162720363587141,0.0546264242230445,-2255177383936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054626424,0.01,0.3895741,0.09312148,0.027229525,0.010003637,0.021668335,0.030896984,0.3925515,-0.2602147942823842,0.1209562542103811
0.06,-647175296.0,-0.1227489411830902,-0.0133531223982572,-0.0789771229028701,-0.0245101172477006,-0.0228633027904041,-2255177383936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3895741,0.08317081,0.025456375,0.010003279,0.020484354,0.031887267,0.3925515,-0.258471046436301,0.2298101921186495
0.07,-647175296.0,-0.1198029816150665,-0.0029588770121335,-0.0745026916265487,-0.0325129963457584,0.012810242917159,-2255177383936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012810243,0.01,0.3895741,0.07458277,0.023871146,0.010002956,0.019422648,0.03027457,0.3925515,-0.2552310240476864,0.401083713687626
0.08,-647175296.0,-0.1168447956442833,0.0145226046442985,-0.0660051628947258,-0.0423441492021083,-0.0017221852513215,-2255177383936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014522605,0.01,0.01,0.01,0.01,0.3895741,0.06708732,0.022799816,0.010002663,0.018465457,0.028652232,0.3925515,-0.2500643118698242,0.5854769963722836
0.09,-647175296.0,-0.1117771491408348,0.0394212827086448,-0.0506960898637771,-0.0559053346514701,-0.0426472033777069,-2255177383936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039421283,0.01,0.01,0.01,0.01,0.3895741,0.06061981,0.03397832,0.010002401,0.017612629,0.026723651,0.3925515,-0.2432560976988114,0.7456143520911781
0.1,-647175296.0,-0.1083795055747032,-0.0036414903588593,-0.0392630659043788,-0.0768203884363174,-0.0866460170264366,-2255177383936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3895741,0.05496889,0.03280852,0.010002164,0.016847441,0.025002936,0.3925515,-0.2352352121499626,0.8318193833433575
