time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-589827968.0,-0.1011420413851738,0.018884727731347,-0.002004113048315,-0.1263499557971954,-0.1415021593952113,-2036297760768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018884728,0.01,0.01,0.01,0.01,0.4822502,0.045184646,0.0491513,0.010025996,0.016078044,0.024006097,0.49775466,-0.2000843323088199,0.8603703207530121
0.02,-589827968.0,-0.1062214598059654,0.0586917847394943,-0.000830665230751,-0.1375079751014709,-0.1632416820332848,-2036297760768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058691785,0.01,0.01,0.01,0.01,0.4822502,0.041397758,0.05523769,0.010023435,0.015469752,0.022575412,0.49775466,-0.1923111427275645,0.7079273158302523
0.03,-589827968.0,-0.0754598242439533,0.0657365396618843,-0.0060030333697795,-0.1382405906915664,-0.1722226988131286,-2036297760768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06573654,0.01,0.01,0.01,0.01,0.4822502,0.038025293,0.062237278,0.010021113,0.014919782,0.021287233,0.49775466,-0.1862944121397215,0.5378673339467587
0.04,-589827968.0,-0.0299417078333051,0.0649441331624984,-0.0145419612526893,-0.1311839371919632,-0.1966001326657108,-2036297760768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06494413,0.01,0.01,0.01,0.01,0.4822502,0.035039965,0.06430036,0.01001902,0.014425831,0.02013487,0.49775466,-0.1819466471551682,0.3754143540211859
0.05,-589827968.0,0.0187470716086512,0.0719466283917427,-0.022540520876646,-0.1213936135172844,-0.2378775213531538,-2036297760768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01874707,0.07194663,0.01,0.01,0.01,0.01,0.4822502,0.032703973,0.06915232,0.0100171445,0.01398417,0.019108322,0.49775466,-0.178958794403527,0.2493306850469999
0.06,-589827968.0,0.0738294929791527,0.0664254277944564,-0.0290447231382131,-0.1120738834142685,-0.2930635126319567,-2036297760768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073829494,0.06642543,0.01,0.01,0.01,0.01,0.4822502,0.050970126,0.06941888,0.010015457,0.013587772,0.018189928,0.49775466,-0.1769862991318917,0.1605497941035027
0.07,-589827968.0,0.0862509596706269,0.0682170838117599,-0.0343692824244499,-0.1040035039186477,-0.3593986904454899,-2036297760768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08625096,0.068217084,0.01,0.01,0.01,0.01,0.4822502,0.06652379,0.06925509,0.010013936,0.013231443,0.01736671,0.49775466,-0.1758804760106384,0.0664925869234553
0.08,-589827968.0,0.1479228422286989,0.0665813386440277,-0.0391573160886764,-0.0967082604765892,-0.3954580426216125,-2036297760768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14792284,0.06658134,0.01,0.01,0.01,0.01,0.4822502,0.1071711,0.06898709,0.010012562,0.012910302,0.01662663,0.49775466,-0.1758888525125672,-0.0612371550387077
0.09,-589827968.0,0.1531711654381258,0.0612277090549469,-0.0446030870079994,-0.0883964821696281,-0.387127935886383,-2036297760768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15317117,0.06122771,0.01,0.01,0.01,0.01,0.4822502,0.13166945,0.06817245,0.010011326,0.012621489,0.01596258,0.49775466,-0.1776079019395766,-0.2707652906869062
0.1,-589827968.0,0.1837471739514229,0.0519295744597911,-0.0517156049609184,-0.0795289278030395,-0.3792704641819,-2036297760768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18374717,0.051929574,0.01,0.01,0.01,0.01,0.4822502,0.16265556,0.06645873,0.01001021,0.012361517,0.015366064,0.49775466,-0.1817916312602622,-0.5380133611388047
