time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-694147392.0,0.1143946923080431,-0.0372443683445453,-0.1327178329229354,0.0484949797391891,-0.2472726702690124,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114394695,0.01,0.01,0.04849498,0.01,0.01,0.33659235,0.17861782,0.04553045,0.0100309355,0.037914462,0.014598253,0.38972676,-0.2345124845304633,-1.3315063705291428
0.02,-694147392.0,0.0911263095914173,-0.0690062940120697,-0.1517257243394851,-0.0872957557439804,-0.2316748648881912,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09112631,0.01,0.01,0.01,0.01,0.01,0.33659235,0.16721278,0.041710123,0.010027893,0.036483515,0.014140556,0.38972676,-0.2467620350906985,-1.0950953458335255
0.03,-694147392.0,0.0833667907324918,-0.0880678743124008,-0.1464874744415283,-0.0323187671601772,-0.1952833857853321,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08336679,0.01,0.01,0.01,0.01,0.01,0.33659235,0.15598404,0.038328797,0.010025148,0.03369516,0.0137286065,0.38972676,-0.2554314945742051,-0.669962049346482
0.04,-694147392.0,0.0471151367034669,-0.0853187590837478,-0.1386855244636535,0.0127203315496444,-0.1501341009081428,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047115136,0.01,0.01,0.012720332,0.01,0.01,0.33659235,0.143562,0.03532975,0.010022671,0.031448558,0.013357725,0.38972676,-0.2596832400200039,-0.2521529671122403
0.05,-694147392.0,-0.0115406607262331,-0.0658058524131774,-0.1178181767463684,0.0191318914294242,-0.0992575169339382,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019131891,0.01,0.01,0.33659235,0.12761298,0.032671742,0.01002044,0.030096253,0.013024497,0.38972676,-0.2604998492591878,0.0352492066325931
0.06,-694147392.0,-0.0894827063134016,-0.0417111404240131,-0.0977830290794372,-0.0025569573044776,-0.0285313509404533,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33659235,0.11253955,0.030308196,0.01001843,0.028114758,0.012724602,0.38972676,-0.2591988312385858,0.1883862489752769
0.07,-694147392.0,-0.1226917877793312,-0.0200921799987554,-0.0823486372828483,-0.0156112425029277,0.0581235363448441,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058123536,0.01,0.33659235,0.09978134,0.028203677,0.010016617,0.026247809,0.032946523,0.38972676,-0.2569576686529054,0.2439205561267763
0.08,-694147392.0,-0.1120820790529251,-0.0078547894954681,-0.0744403600692749,-0.0262289270758628,-0.0324666959059265,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33659235,0.088884234,0.026325744,0.010014982,0.024579886,0.033825986,0.38972676,-0.2541596577028197,0.3188207122622876
0.09,-694147392.0,-0.1069945991039276,0.0075815171003341,-0.0674784928560257,-0.0351046025753021,-0.0033730609530934,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33659235,0.079510644,0.024647502,0.010013506,0.023087742,0.031330317,0.38972676,-0.2502566026364861,0.4507134202594079
0.1,-694147392.0,-0.1049901992082595,0.0285952650010585,-0.057796973735094,-0.0445545427501201,-0.0233246274153985,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028595265,0.01,0.01,0.01,0.01,0.33659235,0.07136887,0.027219675,0.010012169,0.021747341,0.02909939,0.38972676,-0.2448069512438259,0.6051652417430223
0.1100000000000001,-694147392.0,-0.10261832177639,0.0191342048346996,-0.0467777028679847,-0.0574193224310874,-0.0668848467567752,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019134205,0.01,0.01,0.01,0.01,0.33659235,0.06433537,0.026876193,0.010010968,0.020551922,0.027119083,0.38972676,-0.2379634174599185,0.7364109620505459
0.1200000000000001,-694147392.0,-0.1016288846731185,0.0505005903542041,-0.0291601344943046,-0.0763227790594101,-0.1093710691910405,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05050059,0.01,0.01,0.01,0.01,0.33659235,0.058223803,0.04300295,0.010009889,0.019484008,0.025357315,0.38972676,-0.2300576177292695,0.8209801142556132
0.1299999999999999,-694147392.0,-0.101751796901226,0.0046658874489367,-0.0258577466011047,-0.0951627790927887,-0.1392988422477108,-2262683353088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33659235,0.052871335,0.041175224,0.010008914,0.01852629,0.023782998,0.38972676,-0.2218377017204074,0.8086942354980727
