time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1467278720.0,0.1136790997310077,-0.0213263407349586,-0.1149532794952392,0.004769243299961,-0.2262194645762337,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113679096,0.01,0.01,0.01,0.01,0.01,0.10393591,0.22137451,0.051497333,0.010012778,0.018156996,0.03916668,0.35334218,-0.2547329680537398,-1.3747351138640589
0.02,-1467278720.0,0.0038349768374797,-0.0618038363754749,-0.1519360989332199,0.0831901729106903,0.017906026587279,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.08319017,0.017906027,0.01,0.10393591,0.19498816,0.046976585,0.010011523,0.0633758,0.036431912,0.35334218,-0.2676055793561218,-1.1572874714820758
0.03,-1467278720.0,-0.1346767395734787,-0.0886039137840271,-0.1662739217281341,-0.0964097678661346,0.1771080761655886,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17710808,0.01,0.10393591,0.16837353,0.04299559,0.0100103915,0.05874785,0.10624405,0.35334218,-0.276122605444039,-0.5084670484578059
0.04,-1467278720.0,-0.1291352361440658,-0.087718665599823,-0.1480136513710022,-0.0303826238960027,0.0495974719573605,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049597472,0.01,0.10393591,0.14655572,0.039473336,0.010009371,0.053348627,0.10165448,0.35334218,-0.2760941044308972,0.4522089096928153
0.05,-1467278720.0,-0.1129955127835273,-0.0509809032082557,-0.1050994843244552,-0.0195496771484613,-0.0058669383090402,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10393591,0.12847131,0.036354914,0.010008451,0.048608862,0.093280576,0.35334218,-0.2671600581892616,1.208733861501358
0.06,-1467278720.0,-0.0714999437332153,-0.001373860053718,-0.0638937056064605,-0.0402768403291702,-0.1123957204894047,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10393591,0.1132939,0.033586368,0.01000762,0.04443211,0.08333427,0.35334218,-0.2532367004599064,1.4818764225946877
0.07,-1467278720.0,0.0420005790978233,0.1306177824735641,0.0123965889215469,-0.0772816389799118,-0.1583998490177665,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04200058,0.13061778,0.012396589,0.01,0.01,0.01,0.10393591,0.10209122,0.09912526,0.011763929,0.040742155,0.07475316,0.35334218,-0.2385854756839995,1.3918592817823852
0.08,-1467278720.0,0.18679269390741,-0.0198470242321491,-0.0023714452981948,-0.1093944460153579,-0.2751497909965483,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18679269,0.01,0.01,0.01,0.01,0.01,0.10393591,0.13617206,0.09096396,0.011651923,0.037479673,0.06732356,0.35334218,-0.2270452426360165,0.8824067846738297
0.09,-1467278720.0,0.2739441289325725,0.0568897724151611,-0.0057570859789848,-0.1207722723484039,-0.4159324765205383,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27394414,0.056889772,0.01,0.01,0.01,0.01,0.10393591,0.19676602,0.08642769,0.011488716,0.03458084,0.060839567,0.35334218,-0.2225248475566856,0.0850871176298178
0.1,-1467278720.0,0.3129912374203262,0.0783157497644424,-0.0321339704096317,-0.1015822142362594,-0.3972522914409637,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31299123,0.07831575,0.01,0.01,0.01,0.01,0.10393591,0.25798103,0.0851479,0.011341666,0.03200552,0.05517105,0.35334218,-0.2260056710065044,-0.6749843566278958
0.1100000000000001,-1467278720.0,0.1982229751164024,0.0496877543628215,-0.0610315687954425,-0.0630734041333198,-0.3617537021636963,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19822298,0.049687754,0.01,0.01,0.01,0.01,0.10393591,0.2563956,0.08122728,0.011209364,0.029717954,0.0502078,0.35334218,-0.2358302952617209,-1.184147339636485
0.1200000000000001,-1467278720.0,0.119990194112464,0.0097650485113263,-0.0897498205304145,-0.0216381549835205,-0.3232161700725555,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11999019,0.01,0.01,0.01,0.01,0.01,0.10393591,0.23885152,0.07325445,0.011090168,0.027680125,0.045841448,0.35334218,-0.2483811123431611,-1.2558300164982432
0.1299999999999999,-1467278720.0,0.100746109775826,-0.029955469071865,-0.1292111873626709,0.0685566887259483,-0.1678169793530821,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10074611,0.01,0.01,0.06855669,0.01,0.01,0.10393591,0.2177985,0.06601156,0.0109827,0.055762134,0.04198686,0.35334218,-0.2599249927080411,-1.0250717846628707
0.1399999999999999,-1467278720.0,0.0036495401798097,-0.0550000220537185,-0.1486502587795257,-0.039115160703659,0.0079072451463186,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10393591,0.19235183,0.05969361,0.01088577,0.052588556,0.038575023,0.35334218,-0.2676813123772932,-0.5501669808632241
0.1499999999999999,-1467278720.0,-0.1178482100367546,-0.0573808290064334,-0.1380225867033004,-0.0073297768831253,0.146846475924365,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14684647,0.01,0.10393591,0.16610682,0.05416626,0.010798403,0.04792874,0.0881781,0.35334218,-0.2702227073660516,-0.0172164220903793
0.1599999999999999,-1467278720.0,-0.10461887717247,-0.0389045551419258,-0.1127651929855346,0.0077506266534328,0.0553754409955359,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055375442,0.01,0.10393591,0.14464864,0.04932006,0.010719724,0.043827366,0.08675885,0.35334218,-0.2675703052214872,0.480139277998571
0.1699999999999999,-1467278720.0,-0.0859547406435012,-0.0099829286336898,-0.0841857343912124,-0.0044898409396409,-0.0194055225896159,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10393591,0.12685642,0.04505717,0.010648853,0.04020743,0.07977427,0.35334218,-0.2609329717171877,0.7798266155833293
0.1799999999999999,-1467278720.0,-0.0591215640306472,0.0261855367571115,-0.0619153305888175,-0.0259003229439258,-0.1163787370464625,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026185537,0.01,0.01,0.01,0.01,0.10393591,0.111913785,0.04287622,0.01058495,0.037001524,0.071667984,0.35334218,-0.2525592135153782,0.8604488197907588
0.1899999999999999,-1467278720.0,0.0244308130928528,0.0771242678165435,-0.030872169882059,-0.0444213077425956,-0.1442514453195353,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024430813,0.07712427,0.01,0.01,0.01,0.01,0.10393591,0.09993685,0.06590109,0.0105273165,0.03415618,0.06462398,0.35334218,-0.2440891254411154,0.8176790463235875
0.1999999999999999,-1467278720.0,0.1656220253849079,0.0205228216946125,-0.0242733396589756,-0.0650027096271514,-0.2527595441885315,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16562203,0.020522822,0.01,0.01,0.01,0.01,0.10393591,0.123651534,0.062795736,0.010475378,0.03162883,0.058483243,0.35334218,-0.2367723854490966,0.6380308144488931
0.2099999999999999,-1467278720.0,0.270151990985546,0.0580835193395614,-0.0211404450237751,-0.0771512910723686,-0.3830021321773529,-2370094759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.270152,0.05808352,0.01,0.01,0.01,0.01,0.10393591,0.18868218,0.06181082,0.010428587,0.029381407,0.05311229,0.35334218,-0.2321504993631827,0.2901890779267446
