time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-743433152.0,-0.0898984745144844,-0.0038966378197073,-0.0312447696924209,-0.0745553821325302,-0.1187302038341695,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29455933,0.06401019,0.040816385,0.010003475,0.02502766,0.025340864,0.2452713,-0.2334771321403252,0.7841751095740178
0.1200000000000001,-743433152.0,-0.0945331081748008,0.0307890605181455,-0.0297309793531894,-0.0897421985864639,-0.1471616453820529,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03078906,0.01,0.01,0.01,0.01,0.29455933,0.057923432,0.039393015,0.010003132,0.023485824,0.023765637,0.2452713,-0.226014048584823,0.7166491351401281
0.1299999999999999,-743433152.0,-0.0294410624565397,0.0689458101987838,-0.0260067284107208,-0.0995190367102623,-0.1665182186228839,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06894581,0.01,0.01,0.01,0.01,0.29455933,0.05260518,0.059565544,0.010002824,0.022109294,0.02235954,0.2452713,-0.2192459783803741,0.6430233494840333
0.1399999999999999,-743433152.0,0.0443776339058553,0.0220126044005155,-0.0231108702719211,-0.1044519692659378,-0.2287373980250481,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044377632,0.022012604,0.01,0.01,0.01,0.01,0.29455933,0.049127307,0.057983942,0.010002545,0.020876104,0.021100055,0.2452713,-0.2134629302515668,0.5254053512682462
0.1499999999999999,-743433152.0,0.1200092886695448,0.0461091846227645,-0.0258812308311462,-0.1048322170972824,-0.3180814114004152,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12000929,0.046109185,0.01,0.01,0.01,0.01,0.29455933,0.08303753,0.056320384,0.010002295,0.019775078,0.019975713,0.2452713,-0.2089977160985376,0.3778971514760386
0.1599999999999999,-743433152.0,0.152427324818504,0.0627748519182205,-0.0313347280025482,-0.1009954288601875,-0.4054552912712097,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15242733,0.06277485,0.01,0.01,0.01,0.01,0.29455933,0.11443031,0.060511746,0.010002069,0.018788781,0.018968653,0.2452713,-0.2063151559127898,0.1662578193345232
0.1699999999999999,-743433152.0,0.2082123701916333,0.0509205237030983,-0.0394928604364395,-0.0925415828824043,-0.3960818648338318,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20821238,0.050920524,0.01,0.01,0.01,0.01,0.29455933,0.16341437,0.05985682,0.010001865,0.017903106,0.01806443,0.2452713,-0.206283648002982,-0.1394891310121269
0.1799999999999999,-743433152.0,0.1904292631560826,0.0444301515817642,-0.0509070456027984,-0.0778574422001838,-0.3808804452419281,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19042927,0.04443015,0.01,0.01,0.01,0.01,0.29455933,0.18278407,0.058218695,0.010001682,0.01710851,0.017253274,0.2452713,-0.2098732394282653,-0.5376430530794751
0.1899999999999999,-743433152.0,0.178975406463539,0.0284441374242305,-0.0654073655605316,-0.0605124793946743,-0.3634064495563507,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1789754,0.028444137,0.01,0.01,0.01,0.01,0.29455933,0.19059035,0.055157986,0.010001516,0.01639519,0.016525155,0.2452713,-0.2174065464610232,-0.904007325053548
0.1999999999999999,-743433152.0,0.14350299796822,0.0037843165919184,-0.0952240228652954,-0.0238977409899234,-0.3278098702430725,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.143503,0.01,0.01,0.01,0.01,0.01,0.29455933,0.18633579,0.050431143,0.010001367,0.015754716,0.015871443,0.2452713,-0.2278489967019674,-1.131723197376602
0.2099999999999999,-743433152.0,0.1110001206999461,-0.0267567709088325,-0.1238786429166793,0.0378862619400024,-0.2632306218147278,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11100012,0.01,0.01,0.037886262,0.01,0.01,0.29455933,0.17736861,0.046029847,0.010001232,0.0310764,0.015284689,0.2452713,-0.2397393009013596,-1.201741859837305
0.2199999999999999,-743433152.0,0.0909814612864045,-0.0565948486328125,-0.1368208527565002,-0.0535351410508155,-0.2403560876846313,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09098146,0.01,0.01,0.01,0.01,0.01,0.29455933,0.16600977,0.042151783,0.010001111,0.029889911,0.014757789,0.2452713,-0.2509921056123265,-1.027480518034527
0.2299999999999999,-743433152.0,0.0726531975216588,-0.0764602869749069,-0.145666092634201,-0.0108339749276638,-0.1647468568655432,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0726532,0.01,0.01,0.01,0.01,0.01,0.29455933,0.15455227,0.038716428,0.010001002,0.027827794,0.014283267,0.2452713,-0.2594936845809131,-0.7047164022154716
0.24,-743433152.0,0.0120419745861384,-0.0788301229476928,-0.1394225507974624,0.0365555062890052,-0.103149028972561,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012041975,0.01,0.01,0.036555506,0.01,0.01,0.29455933,0.1390943,0.03567078,0.010000903,0.033559486,0.013856255,0.2452713,-0.2647008341031399,-0.3871885414744806
0.25,-743433152.0,-0.0686968760623133,-0.0675262659788131,-0.1237947568297386,-0.0162865426391363,-0.0308127409207356,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29455933,0.122101516,0.03295871,0.010000814,0.032507233,0.013471009,0.2452713,-0.2667264005035434,-0.0858440552405686
0.26,-743433152.0,-0.1389335542917251,-0.0484778583049774,-0.1055653244256973,-0.0116171296685934,0.056670493219162,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056670494,0.01,0.29455933,0.107876025,0.030562295,0.010000734,0.03016057,0.03254016,0.2452713,-0.2661610991665215,0.158707269057048
0.27,-743433152.0,-0.1290334314107895,-0.0280749276280403,-0.0893659070134162,-0.0143636986613273,-0.0009456775486678,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29455933,0.09577677,0.028425591,0.010000661,0.028067717,0.03322845,0.2452713,-0.2633749909287036,0.3669122545950831
0.28,-743433152.0,-0.1159470379352569,-0.0117654111236333,-0.0766921937465667,-0.0251696966588497,0.0196919203683539,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01969192,0.01,0.29455933,0.08542898,0.026520561,0.010000596,0.026201373,0.03221589,0.2452713,-0.258691725406955,0.5365238287678198
0.29,-743433152.0,-0.1037853062152862,0.0141614563763141,-0.0627543628215789,-0.0379540994763374,-0.0184442758049747,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014161456,0.01,0.01,0.01,0.01,0.29455933,0.07652658,0.025176879,0.010000537,0.024535691,0.03006531,0.2452713,-0.2525712066998117,0.6635069215859866
0.3,-743433152.0,-0.0972532331943512,0.0474959872663021,-0.0444042198359966,-0.0515617206692695,-0.0701738792980445,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047495987,0.01,0.01,0.01,0.01,0.29455933,0.0688352,0.040352512,0.010000484,0.02304912,0.02798441,0.2452713,-0.2453681516349244,0.7553115121248769
0.31,-743433152.0,-0.0961940065026283,-0.0052677723579108,-0.0298412702977657,-0.0707288831472396,-0.1150879160848679,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29455933,0.06214549,0.038825292,0.010000437,0.021719243,0.026128475,0.2452713,-0.2376734533686154,0.7687943008910469
0.32,-743433152.0,-0.0911210406530102,0.028280921280384,-0.0206331498920917,-0.0876157954335212,-0.1409974021869161,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028280921,0.01,0.01,0.01,0.01,0.29455933,0.05629602,0.037443034,0.010000394,0.020527365,0.024469577,0.2452713,-0.2302187037232266,0.7242631235316882
0.33,-743433152.0,-0.0096462451609793,0.066917136311531,-0.0265671536326408,-0.0992822051048278,-0.1727466743466004,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06691714,0.01,0.01,0.01,0.01,0.29455933,0.051181294,0.05752369,0.010000355,0.019461578,0.02298983,0.2452713,-0.2232753187404668,0.6660944786340371
0.3400000000000001,-743433152.0,0.0681096717061239,0.0180504359304904,-0.0242008194327354,-0.1058341935276985,-0.2479790447621723,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06810967,0.018050436,0.01,0.01,0.01,0.01,0.29455933,0.05594163,0.055874724,0.01000032,0.018505346,0.021665037,0.2452713,-0.2172049035567152,0.5542942385164453
0.3500000000000001,-743433152.0,0.1212507377098446,0.0434910506010055,-0.0257453732192516,-0.1073207706212997,-0.3454566239230774,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12125074,0.04349105,0.01,0.01,0.01,0.01,0.29455933,0.0862762,0.0541391,0.0100002885,0.017649502,0.020481665,0.2452713,-0.2125779673700271,0.3803088726422611
0.3600000000000001,-743433152.0,0.1862335618235006,0.06123873218894,-0.0316885747015476,-0.1031456142663955,-0.4041566252708435,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623357,0.061238732,0.01,0.01,0.01,0.01,0.29455933,0.13495806,0.05863268,0.01000026,0.016881514,0.019421615,0.2452713,-0.2100567286582862,0.1337870403212368
0.3700000000000001,-743433152.0,0.1977841511934832,0.0464041046798229,-0.0411680713295936,-0.0928874611854553,-0.3938003480434418,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19778416,0.046404105,0.01,0.01,0.01,0.01,0.29455933,0.16912685,0.05768805,0.0100002345,0.016192505,0.018472062,0.2452713,-0.2106409505618316,-0.2356109178182359
0.3799999999999999,-743433152.0,0.1950493159267173,0.0384694337844848,-0.0541193261742591,-0.0753140524029731,-0.3765047490596771,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19504932,0.038469434,0.01,0.01,0.01,0.01,0.29455933,0.18952137,0.05566314,0.010000211,0.015572181,0.017618336,0.2452713,-0.2154568627995295,-0.6666159866388569
0.3899999999999999,-743433152.0,0.1670714408148766,0.0202454235404729,-0.0733781531453132,-0.0544623285531997,-0.3564082980155945,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16707145,0.020245424,0.01,0.01,0.01,0.01,0.29455933,0.19057855,0.052001737,0.010000191,0.015015323,0.016852925,0.2452713,-0.2242281071742661,-1.0186734188034094
0.3999999999999999,-743433152.0,0.1332414640657553,-0.0082355951890349,-0.1056709289550781,-0.0061860345304012,-0.3088158071041107,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13324146,0.01,0.01,0.01,0.01,0.01,0.29455933,0.18469429,0.047547445,0.010000172,0.014514844,0.016165782,0.2452713,-0.2356220355451622,-1.2121830779656468
0.4099999999999999,-743433152.0,0.1016430909505844,-0.0409958623349666,-0.1247025951743125,0.0513383299112319,-0.245589405298233,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10164309,0.01,0.01,0.05133833,0.01,0.01,0.29455933,0.17434834,0.04349184,0.010000155,0.04029954,0.015549669,0.2452713,-0.2480725914573201,-1.2334439426765686
0.4199999999999999,-743433152.0,0.0859354058945012,-0.070942610502243,-0.1457995623350143,-0.0815296173095703,-0.2029600111087198,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08593541,0.01,0.01,0.01,0.01,0.01,0.29455933,0.1624957,0.03990933,0.0100001395,0.03858908,0.014996049,0.2452713,-0.2591854837779039,-0.9691203828299272
0.4299999999999999,-743433152.0,0.0476699516304592,-0.0871293470263481,-0.1526473462581634,-0.0291773490607738,-0.1301957330302607,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04766995,0.01,0.01,0.01,0.01,0.01,0.29455933,0.14907305,0.036733065,0.0100001255,0.03556275,0.014497757,0.2452713,-0.266505595001964,-0.5323323338806842
0.4399999999999999,-743433152.0,-0.0215456240928184,-0.081551119685173,-0.1369528919458389,0.0060209892690181,-0.0711004156644183,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29455933,0.13198173,0.033914376,0.010000113,0.03287519,0.014049519,0.2452713,-0.269357895414704,-0.1080261996815713
0.4499999999999999,-743433152.0,-0.1051924953647968,-0.0602270662784576,-0.1137581467628479,0.0132714472711086,0.0013838539470149,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013271447,0.01,0.01,0.29455933,0.11622557,0.03141451,0.010000102,0.030792594,0.013647037,0.2452713,-0.2686959523916257,0.1856056974791285
0.4599999999999999,-743433152.0,-0.1310544610023498,-0.0347406417131423,-0.0925196856260299,-0.0039530973881483,0.08360169659803,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0836017,0.01,0.29455933,0.10291885,0.029190062,0.010000092,0.02866901,0.04940457,0.2452713,-0.2659147857505485,0.3405312296274423
0.47,-743433152.0,-0.1164518669247627,-0.0157679431140422,-0.0784127563238143,-0.0192478355020284,-0.0647453802582341,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29455933,0.091557994,0.02720413,0.010000084,0.026739527,0.04811605,0.2452713,-0.2617341497851707,0.4819161456018025
0.48,-743433152.0,-0.1035613268613815,0.0064964313060045,-0.0663115456700325,-0.0326842628419399,-0.0338860993865193,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29455933,0.08173289,0.02542069,0.010000075,0.025006307,0.04395467,0.2452713,-0.2559541952563258,0.6356336531676482
0.49,-743433152.0,-0.0942350327968597,0.0444440320134162,-0.048234537243843,-0.0456038601696491,-0.0592531679021736,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044444032,0.01,0.01,0.01,0.01,0.29455933,0.07334373,0.038235784,0.010000068,0.023469577,0.04031099,0.2452713,-0.2487594204981556,0.7776212285053808
0.5,-743433152.0,-0.0917295813560485,-0.0031214295886456,-0.0299440175294876,-0.0651545971632003,-0.1021491400734679,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29455933,0.06607029,0.03660621,0.010000061,0.0220956,0.03708679,0.2452713,-0.240549834394501,0.8421255477256026
0.51,-743433152.0,-0.0926335975527763,0.0380118116736412,-0.019401978701353,-0.0853281393647193,-0.1354567160012472,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03801181,0.01,0.01,0.01,0.01,0.29455933,0.05972937,0.037422694,0.010000055,0.02086509,0.034225572,0.2452713,-0.2320626620888508,0.8471843108020735
0.52,-743433152.0,-0.0408732220361515,0.0658781006932258,-0.0235549621284008,-0.1017986685037612,-0.1541676348212353,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0658781,0.01,0.01,0.01,0.01,0.29455933,0.054194923,0.056616876,0.010000049,0.019764703,0.031688135,0.2452713,-0.2237471543264864,0.8093246468133668
0.53,-743433152.0,0.0381512444862784,0.0224059037864208,-0.0170840807259082,-0.1130392104387283,-0.2131055629945637,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038151246,0.022405904,0.01,0.01,0.01,0.01,0.29455933,0.0504144,0.054948095,0.0100000445,0.018777624,0.029428434,0.2452713,-0.2162736394661745,0.6889922464583763
0.54,-743433152.0,0.1139362130172795,0.0567525252699852,-0.017131607979536,-0.1173993200063705,-0.3024175365898761,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113936216,0.056752525,0.01,0.01,0.01,0.01,0.29455933,0.07952423,0.05588129,0.01000004,0.01789362,0.027418047,0.2452713,-0.2102902641679689,0.5194503459118406
0.55,-743433152.0,0.1483087641299127,0.0701127499341964,-0.023024346679449,-0.1146187335252761,-0.4054924551580878,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14830877,0.07011275,0.01,0.01,0.01,0.01,0.29455933,0.11076193,0.06521159,0.010000036,0.017101081,0.02562623,0.2452713,-0.2063576426777253,0.2745762222760512
0.56,-743433152.0,0.212792769696284,0.0500576794147491,-0.0325956791639328,-0.1052861213684082,-0.4022800922393799,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21279277,0.05005768,0.01,0.01,0.01,0.01,0.29455933,0.16287038,0.0643083,0.010000032,0.016388632,0.024023766,0.2452713,-0.2055104935392531,-0.0802138293151964
0.5700000000000001,-743433152.0,0.1976902710489331,0.048852015286684,-0.0462919175624847,-0.0879975259304046,-0.3865469992160797,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19769028,0.048852015,0.01,0.01,0.01,0.01,0.29455933,0.1856002,0.06257727,0.01000003,0.015748842,0.02259145,0.2452713,-0.2087944082743734,-0.5288078082707349
0.5800000000000001,-743433152.0,0.1871539279845496,0.0332646779716014,-0.061896663159132,-0.0658457428216934,-0.3666685223579407,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18715394,0.033264678,0.01,0.01,0.01,0.01,0.29455933,0.19542456,0.05950237,0.010000027,0.01517406,0.021310063,0.2452713,-0.2164751248502899,-0.9350455541088788
0.5900000000000001,-743433152.0,0.151041921216179,0.0071468269452452,-0.0931721180677414,-0.0310988128185272,-0.3329470157623291,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15104192,0.01,0.01,0.01,0.01,0.01,0.29455933,0.19150983,0.054277863,0.010000024,0.01465804,0.020164037,0.2452713,-0.2272973632661901,-1.174527729289749
0.6000000000000001,-743433152.0,0.1160073863342055,-0.02495988458395,-0.124549463391304,0.0364414379000663,-0.2604565918445587,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11600739,0.01,0.01,0.036441438,0.01,0.01,0.29455933,0.18258171,0.049414467,0.010000021,0.029718079,0.019136993,0.2452713,-0.239604850238218,-1.2413393676214957
0.6100000000000001,-743433152.0,0.0927378644445194,-0.0561380013823509,-0.1374808549880981,-0.0555070824921131,-0.2306730300188064,-2877032497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273786,0.01,0.01,0.01,0.01,0.01,0.29455933,0.17080031,0.045136668,0.010000019,0.028701045,0.018216614,0.2452713,-0.2512348115507352,-1.0648079215282915
