time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-667391104.0,0.1884620177722065,0.0496513955295085,-0.0538115352392196,-0.0763184428215026,-0.3759543001651764,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846202,0.049651396,0.01,0.01,0.01,0.01,0.3648571,0.17836057,0.06744125,0.01001737,0.01355028,0.020179987,0.15888566,-0.1917623946898795,-0.6770969165214219
0.02,-667391104.0,0.1717858576741383,0.0304883383214473,-0.0758403912186622,-0.0538833364844322,-0.3524080812931061,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17178586,0.030488338,0.01,0.01,0.01,0.01,0.3648571,0.18424994,0.063585475,0.010015658,0.013197107,0.019149652,0.15888566,-0.2001406935388359,-0.9475934738204116
0.03,-667391104.0,0.1488652887254564,0.0026792958378791,-0.1018996313214302,-0.0069349557161331,-0.3023227155208587,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14886528,0.01,0.01,0.01,0.01,0.01,0.3648571,0.18134896,0.057925664,0.010014115,0.012879364,0.018226063,0.15888566,-0.2107736751225316,-1.1388878737048926
0.04,-667391104.0,0.1211166848083042,-0.0238652676343917,-0.1251122057437896,0.0324913039803504,-0.2579688429832458,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12111668,0.01,0.01,0.032491304,0.01,0.01,0.3648571,0.17450303,0.052613582,0.010012725,0.02638331,0.01739855,0.15888566,-0.2227871385074148,-1.222881862512593
0.05,-667391104.0,0.0985268603263095,-0.0502816997468471,-0.1411484777927398,-0.0650475695729255,-0.2422794997692108,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09852686,0.01,0.01,0.01,0.01,0.01,0.3648571,0.16488728,0.047950413,0.010011473,0.025691273,0.016656177,0.15888566,-0.2344482854844062,-1.088394172912544
0.06,-667391104.0,0.0901916629843233,-0.0691869482398033,-0.144208088517189,-0.0204004012048244,-0.2194893809610499,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019166,0.01,0.01,0.01,0.01,0.01,0.3648571,0.15490146,0.043839693,0.010010343,0.02408187,0.015989138,0.15888566,-0.2437917368474502,-0.8048180842606704
0.07,-667391104.0,0.0637131083354282,-0.0733986049890518,-0.1354552656412124,0.0332610309123992,-0.1668963197036823,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06371311,0.01,0.01,0.03326103,0.01,0.01,0.3648571,0.1445315,0.04020004,0.010009322,0.030120255,0.01538855,0.15888566,-0.2501602873526675,-0.5209802583392845
0.08,-667391104.0,0.0100138915948155,-0.0650090351700782,-0.1215575784444809,-0.0259045995771884,-0.1151793919821586,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010013891,0.01,0.01,0.01,0.01,0.01,0.3648571,0.13047422,0.036965746,0.010008398,0.029401341,0.014846861,0.15888566,-0.2536040787982315,-0.2400508745593708
0.09,-667391104.0,-0.0577980295363924,-0.0488588511943817,-0.1074275225400924,-0.0156288240104913,-0.0530304364613212,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3648571,0.11490845,0.034119386,0.0100075705,0.027391499,0.014363158,0.15888566,-0.25459589248259,-0.0013126253576174
0.1,-667391104.0,-0.1350010484457016,-0.0309951491653919,-0.0934810191392898,-0.0138941947370767,0.0250215187584745,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02502152,0.01,0.3648571,0.10176483,0.031592097,0.010006825,0.025599528,0.018291561,0.15888566,-0.2536180437892009,0.1619107117471743
0.1100000000000001,-667391104.0,-0.1250287294387817,-0.0144894151017069,-0.080561988055706,-0.0222213845700025,0.0613236611721391,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06132366,0.01,0.3648571,0.09058215,0.029345796,0.010006153,0.024000868,0.03981881,0.15888566,-0.2513752822146612,0.2717700342711823
0.1200000000000001,-667391104.0,-0.1161202937364578,-0.0020411610603332,-0.072536826133728,-0.0321855396032333,-0.0315866398931243,-3778185527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3648571,0.080982804,0.027343603,0.010005548,0.022571273,0.039637346,0.15888566,-0.247906492575948,0.4137852170898158
