time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1280037248.0,0.1034136892900106,-0.0238319393247365,-0.1172287017107009,0.0338741280138492,-0.2523283526170313,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103413686,0.01,0.01,0.033874128,0.01,0.01,0.12483318,0.21104282,0.050611354,0.010026115,0.03033685,0.03142891,0.16731729,-0.2521194667087421,-1.2040566526052168
0.02,-1280037248.0,0.0443177155556339,-0.0574178323149681,-0.1460650265216827,-0.0104506630450487,-0.0481926199056682,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044317715,0.01,0.01,0.01,0.01,0.01,0.12483318,0.19050111,0.046188228,0.010023545,0.028839033,0.029200763,0.16731729,-0.2628269919063067,-0.9416321754504784
0.03,-1280037248.0,-0.1059140051138299,-0.0752614885568618,-0.151659607887268,0.0529822669923305,0.0830002448791153,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052982267,0.08300024,0.01,0.12483318,0.16516455,0.042293396,0.01002123,0.04504169,0.05163729,0.16731729,-0.2703908958425645,-0.5786138757554878
0.04,-1280037248.0,-0.1280507296323776,-0.0750719532370567,-0.1396184116601944,-0.0258819554001092,0.0919608056786518,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0919608,0.01,0.12483318,0.14389412,0.03885043,0.010019144,0.042300235,0.068909094,0.16731729,-0.2733097931831448,-0.0279241717701184
0.05,-1280037248.0,-0.1215053796768188,-0.0562951639294624,-0.1154600158333778,-0.0131808798760175,0.0394793261026709,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039479326,0.01,0.12483318,0.12618615,0.03579517,0.01001726,0.03885096,0.07099916,0.16731729,-0.2703446354318826,0.5391020444380965
0.06,-1280037248.0,-0.10294009745121,-0.0222363099455833,-0.0842366516590118,-0.0194450356066226,-0.0619781110144261,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12483318,0.11135831,0.03308808,0.010015563,0.035800554,0.06432413,0.16731729,-0.2627304097092897,0.9088534355547953
0.07,-1280037248.0,-0.072532832622528,0.0153287593275308,-0.0577893890440464,-0.0370476655662059,-0.1300601731447567,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015328759,0.01,0.01,0.01,0.01,0.12483318,0.09878647,0.031189093,0.010014034,0.033091888,0.058225505,0.16731729,-0.2527896914448199,1.0372372774824783
0.08,-1280037248.0,0.0548682963782592,0.0890573412179946,-0.0174914523959159,-0.0630937591195106,-0.1611458099909069,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054868296,0.08905734,0.01,0.01,0.01,0.01,0.12483318,0.09016377,0.07094555,0.010012654,0.030683028,0.05288453,0.16731729,-0.2424051605282738,1.0113358925207476
0.09,-1280037248.0,0.1772146724101306,-0.0159160830080509,-0.0147037766873836,-0.0869184434413909,-0.2931488062897983,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17721467,0.01,0.01,0.01,0.01,0.01,0.12483318,0.1267342,0.06629413,0.01001141,0.02854039,0.048198435,0.16731729,-0.2334386522605168,0.7554846053391433
0.1,-1280037248.0,0.2753281506226148,0.0344054512679576,-0.0251898914575576,-0.0994941815733909,-0.4004216492176056,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27532816,0.03440545,0.01,0.01,0.01,0.01,0.12483318,0.19360119,0.062447462,0.010010289,0.026629739,0.044069495,0.16731729,-0.2284625105577588,0.2470010597452916
0.1100000000000001,-1280037248.0,0.2781009521197891,0.0593185648322105,-0.0392923206090927,-0.0930484682321548,-0.3914432525634765,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27810094,0.059318565,0.01,0.01,0.01,0.01,0.12483318,0.242007,0.061818995,0.010009277,0.024921248,0.04041599,0.16731729,-0.2295479511110633,-0.4042267873921356
0.1200000000000001,-1280037248.0,0.1937479464398737,0.0387719050049781,-0.0536678731441497,-0.0673672258853912,-0.3671197593212127,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19374795,0.038771905,0.01,0.01,0.01,0.01,0.12483318,0.2423076,0.059525505,0.010008364,0.02339534,0.037183855,0.16731729,-0.2370619890135506,-1.0000623834256084
0.1299999999999999,-1280037248.0,0.1273062536384407,0.0089692464098334,-0.0843880772590637,-0.0355674922466278,-0.3378169536590576,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12730625,0.01,0.01,0.01,0.01,0.01,0.12483318,0.22814642,0.054277174,0.010007542,0.022032462,0.034321565,0.16731729,-0.2488599765640612,-1.2746805941132302
0.1399999999999999,-1280037248.0,0.1012018495490785,-0.0305425263941288,-0.1270423829555511,0.0436257049441337,-0.219368867953397,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10120185,0.01,0.01,0.043625705,0.01,0.01,0.12483318,0.20948467,0.049420413,0.0100068,0.036997054,0.031777896,0.16731729,-0.2615422259983162,-1.212747094786406
0.1499999999999999,-1280037248.0,0.0216581635947692,-0.0651150047779083,-0.1566908806562423,-0.027391955256462,-0.021056056510073,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021658164,0.01,0.01,0.01,0.01,0.01,0.12483318,0.18667714,0.045142762,0.010006132,0.035137773,0.029513333,0.16731729,-0.2719597734592846,-0.8696319614011975
0.1599999999999999,-1280037248.0,-0.1332446473682937,-0.0808592066168785,-0.1553165167570114,0.0222399532794952,0.1109482672219496,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022239953,0.110948265,0.01,0.12483318,0.16166489,0.041363876,0.010005528,0.033633575,0.06574949,0.16731729,-0.2781930847796275,-0.4216526738612329
0.1699999999999999,-1280037248.0,-0.1261531561613083,-0.0742262750864029,-0.1358522772789001,0.0335253216326236,0.0720096654924734,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03352532,0.07200967,0.01,0.12483318,0.14092746,0.03801951,0.010004984,0.03355184,0.06821211,0.16731729,-0.2795896655961646,0.0815342871140887
0.1799999999999999,-1280037248.0,-0.1180934756994247,-0.0508815757930278,-0.1093629747629165,0.0035757981240749,0.0375755009737074,-3649249738752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037575502,0.01,0.12483318,0.12371974,0.035059758,0.010004493,0.031360764,0.071776204,0.16731729,-0.276240391259496,0.5207331865997441
