time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-872800256.0,-0.0788505002856254,0.0376796908676624,-0.0300007686018943,-0.0655234977602958,-0.1357867172042975,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03767969,0.01,0.01,0.01,0.01,0.2218427,0.073795445,0.035435855,0.010005307,0.02298697,0.04083665,0.38798872,-0.2283918515725317,0.8544358440976708
0.02,-872800256.0,-0.0438220643529367,0.0388686880469322,-0.0249180160462856,-0.0873331278562545,-0.1538882111975778,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038868688,0.01,0.01,0.01,0.01,0.2218427,0.06645823,0.03786728,0.010004784,0.021663196,0.03755057,0.38798872,-0.2198243458408218,0.8503714195530633
0.03,-872800256.0,0.0506374453200458,0.0598705373704433,-0.0127979032695293,-0.1049324572086334,-0.2088420711676218,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050637446,0.059870537,0.01,0.01,0.01,0.01,0.2218427,0.06177794,0.052529283,0.010004313,0.020478994,0.034639705,0.38798872,-0.211554338747587,0.8004693045495552
0.04,-872800256.0,0.1379736989731043,0.0324163436889648,-0.010050993412733,-0.1165548413991928,-0.3154944099382698,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1379737,0.032416344,0.01,0.01,0.01,0.01,0.2218427,0.09683445,0.051520556,0.010003889,0.019419571,0.032058354,0.38798872,-0.2042374663669891,0.6551511098851924
0.05,-872800256.0,0.1953737620972332,0.0649309754371643,-0.0132497511804103,-0.1207212060689926,-0.4165012836456299,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19537376,0.064930975,0.01,0.01,0.01,0.01,0.2218427,0.1422882,0.060194287,0.010003506,0.018470407,0.02976356,0.38798872,-0.1991605742554766,0.3583028282199183
0.06,-872800256.0,0.2419637172003295,0.0516646653413772,-0.0239128991961479,-0.1142908781766891,-0.410253643989563,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24196371,0.051664665,0.01,0.01,0.01,0.01,0.2218427,0.19448687,0.059795722,0.010003162,0.01761914,0.027719626,0.38798872,-0.1980033566023859,-0.1129818949968292
0.07,-872800256.0,0.2121040373345422,0.0501342564821243,-0.0413752421736717,-0.0949699878692627,-0.3931446969509125,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21210404,0.050134256,0.01,0.01,0.01,0.01,0.2218427,0.21231951,0.058730092,0.010002851,0.016853485,0.025892347,0.38798872,-0.2023316796040097,-0.6798340152127773
0.08,-872800256.0,0.1761245601574688,0.0301559437066316,-0.0613847263157367,-0.0672118067741394,-0.3685712516307831,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17612456,0.030155944,0.01,0.01,0.01,0.01,0.2218427,0.21004719,0.05577841,0.01000257,0.016167281,0.02426388,0.38798872,-0.2117725325858429,-1.125120285779554
0.09,-872800256.0,0.1308344758786502,-0.0030344072729349,-0.1004451215267181,-0.019601784646511,-0.3238857388496399,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13083448,0.01,0.01,0.01,0.01,0.01,0.2218427,0.20090723,0.050960787,0.010002317,0.015550884,0.02280829,0.38798872,-0.2242789623333916,-1.3198331315491625
0.1,-872800256.0,0.1004631509176003,-0.039416916668415,-0.1352148354053497,0.057276003062725,-0.2364348471164703,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10046315,0.01,0.01,0.057276003,0.01,0.01,0.2218427,0.18728234,0.046502065,0.01000209,0.04480611,0.021506686,0.38798872,-0.2375727955861085,-1.290406045658063
0.1100000000000001,-872800256.0,0.0758998496377318,-0.0706475004553794,-0.144373744726181,-0.0859564542770385,-0.1294861113509301,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07589985,0.01,0.01,0.01,0.01,0.01,0.2218427,0.17287627,0.042569548,0.010001884,0.042753093,0.020341052,0.38798872,-0.2488097584629482,-0.9431380286482928
0.1200000000000001,-872800256.0,-0.0064799042604571,-0.0842692106962204,-0.1451439708471298,-0.0316575616598129,-0.0507482412291132,-2267356069888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2218427,0.15326035,0.03908825,0.0100016985,0.039250627,0.0192952,0.38798872,-0.2554235342572043,-0.4296141451240221
