time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-599825664.0,-0.0021756573824624,0.0717373713850975,-0.0193009339272975,-0.1258311867713928,-0.2176015318633161,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07173737,0.01,0.01,0.01,0.01,0.46304625,0.03386714,0.06599346,0.010008342,0.013483431,0.017813403,0.38171414,-0.1980730819055251,0.3651898624300238
0.02,-599825664.0,0.0517789668861977,0.053570132702589,-0.0276393182575702,-0.1155935302376747,-0.2688067204554178,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05177897,0.053570133,0.01,0.01,0.01,0.01,0.46304625,0.039775748,0.06617149,0.010007519,0.013136532,0.017026411,0.38171414,-0.1952478673560206,0.2285480433111373
0.03,-599825664.0,0.0846309891326279,0.0598886422812938,-0.0350855216383934,-0.105057954788208,-0.331509731129856,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08463099,0.059888642,0.01,0.01,0.01,0.01,0.46304625,0.060292765,0.06536166,0.010006779,0.01282539,0.016322276,0.38171414,-0.1936021831581339,0.1148969818577324
0.04,-599825664.0,0.1192783780672107,0.060744471848011,-0.0412690937519073,-0.0957144349813461,-0.394899308681488,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11927838,0.06074447,0.01,0.01,0.01,0.01,0.46304625,0.08907327,0.064814754,0.01000611,0.012544647,0.015688261,0.38171414,-0.1931347068553628,-0.0087868649152035
0.05,-599825664.0,0.1557187653067571,0.0558170899748802,-0.0473958291113376,-0.0862867981195449,-0.3853614330291748,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15571876,0.05581709,0.01,0.01,0.01,0.01,0.46304625,0.12325431,0.06388238,0.010005509,0.01229226,0.015119399,0.38171414,-0.1941666033767997,-0.1859186295946798
0.06,-599825664.0,0.1691436670006006,0.0472161173820495,-0.0543210208415985,-0.0757948160171508,-0.3758050501346588,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16914366,0.047216117,0.01,0.01,0.01,0.01,0.46304625,0.15019576,0.062136307,0.010004966,0.012065104,0.014608296,0.38171414,-0.1973624572652326,-0.4315821286409076
0.07,-599825664.0,0.1753148178940872,0.0348337776958942,-0.0666310042142868,-0.0643587633967399,-0.363770067691803,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17531481,0.034833778,0.01,0.01,0.01,0.01,0.46304625,0.16843134,0.05926165,0.010004477,0.011860429,0.014148489,0.38171414,-0.2032480658189407,-0.7054194600356078
0.08,-599825664.0,0.166221751117592,0.0161091331392526,-0.0870428383350372,-0.0382643677294254,-0.3364552557468414,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16622175,0.016109133,0.01,0.01,0.01,0.01,0.46304625,0.17460983,0.054825302,0.010004035,0.011676003,0.013734749,0.38171414,-0.211769498856356,-0.951273838082409
0.09,-599825664.0,0.148532101292564,-0.008527223020792,-0.1096010357141494,0.0046930164098739,-0.2910263240337372,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14853211,0.01,0.01,0.01,0.01,0.01,0.46304625,0.17270517,0.050001994,0.010003637,0.01150994,0.013362679,0.38171414,-0.2224433713314741,-1.1419795614026216
0.1,-599825664.0,0.1249400168396984,-0.0353117622435092,-0.1301287412643432,0.0349173098802566,-0.2592822611331939,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124940015,0.01,0.01,0.03491731,0.01,0.01,0.46304625,0.16747284,0.045651466,0.010003279,0.027827177,0.013028812,0.38171414,-0.2344929750562889,-1.2269403801300696
0.1100000000000001,-599825664.0,0.1015201640216882,-0.0623119696974754,-0.1452916264533996,-0.0750070884823799,-0.2446274161338806,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101520166,0.01,0.01,0.01,0.01,0.01,0.46304625,0.15942693,0.041813854,0.010002957,0.027119312,0.012728358,0.38171414,-0.2461676565597886,-1.0871442961568116
0.1200000000000001,-599825664.0,0.0885593048622127,-0.0812763199210167,-0.142243891954422,-0.0288273468613624,-0.2489891350269317,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08855931,0.01,0.01,0.01,0.01,0.01,0.46304625,0.15033652,0.038418822,0.010002665,0.025357453,0.012457791,0.38171414,-0.2554538107515675,-0.7913283087949416
0.1299999999999999,-599825664.0,0.0843376142259773,-0.084538921713829,-0.1412307322025299,0.0241100713610649,-0.2213080093085672,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084337614,0.01,0.01,0.024110071,0.01,0.01,0.46304625,0.14191513,0.035405573,0.010002403,0.024952576,0.012213848,0.38171414,-0.2615639098754438,-0.4865762607782595
0.1399999999999999,-599825664.0,0.0590220146341271,-0.0741487964987754,-0.1276231557130813,0.0159532129764556,-0.1838181517408069,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059022013,0.01,0.01,0.015953213,0.01,0.01,0.46304625,0.13267897,0.032734875,0.010002166,0.024158135,0.01199449,0.38171414,-0.2650190455586828,-0.2488226150048796
0.1499999999999999,-599825664.0,0.0156564379048566,-0.0583582744002342,-0.1129808127880096,0.0053831301629543,-0.1388097708277899,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015656438,0.01,0.01,0.01,0.01,0.01,0.46304625,0.12007992,0.030361209,0.010001953,0.022791915,0.011797024,0.38171414,-0.2665450714763091,-0.0889999087333081
0.1599999999999999,-599825664.0,-0.042459735507112,-0.0424164272844791,-0.1005210876464843,-0.0029214769601821,-0.0821331554574467,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46304625,0.10624278,0.028247897,0.01000176,0.021489384,0.011619201,0.38171414,-0.266852966019358,0.0064809254546893
0.1699999999999999,-599825664.0,-0.1131995454671364,-0.0289203710854053,-0.0911385044455528,-0.0122089125216007,-0.0139209115579996,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46304625,0.09435296,0.02635899,0.010001587,0.020320423,0.011458663,0.38171414,-0.2664219971102427,0.0660655894607026
0.1799999999999999,-599825664.0,-0.1304849684238433,-0.0207016933709383,-0.0842401385307312,-0.0202756896615028,0.0570705996471097,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057070598,0.01,0.46304625,0.08419008,0.024674347,0.01000143,0.019273955,0.032902822,0.38171414,-0.2654460994730069,0.1244991323955637
0.1899999999999999,-599825664.0,-0.1271863728761673,-0.0134253911674022,-0.0799457877874374,-0.0271416213363409,-0.0442955474582741,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46304625,0.075480014,0.023174554,0.01000129,0.018339114,0.03379375,0.38171414,-0.2634961418886838,0.2684320719713571
0.1999999999999999,-599825664.0,-0.1257762610912323,-0.0026927422732114,-0.075000524520874,-0.0349124297499656,0.0041459654492004,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46304625,0.067925915,0.021831702,0.010001162,0.017499637,0.031302914,0.38171414,-0.2596408268676122,0.4808172473565791
0.2099999999999999,-599825664.0,-0.1218565553426742,0.0178168900310993,-0.0643868446350097,-0.0452808253467083,0.0026448929187837,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01781689,0.01,0.01,0.01,0.01,0.46304625,0.06130196,0.021229021,0.0100010475,0.016741516,0.029496916,0.38171414,-0.2534720418666552,0.6956624780664838
0.2199999999999999,-599825664.0,-0.1142336875200271,0.0441574826836586,-0.0443208366632461,-0.0654138326644897,-0.0322242207929361,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044157483,0.01,0.01,0.01,0.01,0.46304625,0.055571593,0.0370362,0.010000944,0.016065964,0.027478524,0.38171414,-0.245486318648782,0.8680623711953918
0.2299999999999999,-599825664.0,-0.1090124025940895,-0.0116563662886619,-0.0228575803339481,-0.0895021855831146,-0.07508626692288,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46304625,0.050544888,0.035715032,0.010000851,0.015458867,0.025677254,0.38171414,-0.2363088038183055,0.9404750300327388
0.24,-599825664.0,-0.1067601889371872,0.0280355475842952,-0.0102943442761898,-0.111901119351387,-0.1156539038630464,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028035548,0.01,0.01,0.01,0.01,0.46304625,0.046124917,0.034639165,0.010000767,0.014913396,0.024068955,0.38171414,-0.2269449091450226,0.9246956281994696
0.25,-599825664.0,-0.1091461330652237,0.0821472257375717,-0.0127902925014495,-0.1269445866346359,-0.1449993812907374,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082147226,0.01,0.01,0.01,0.01,0.46304625,0.04223188,0.0672226,0.010000692,0.014423567,0.022632878,0.38171414,-0.2179808368754207,0.8607164416023328
0.26,-599825664.0,-0.0858500846284612,0.0066627049818634,-0.0085088238120079,-0.1341769248247146,-0.1605594448516099,-2284579454976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46304625,0.038786948,0.0638458,0.010000624,0.013982727,0.021346854,0.38171414,-0.2102741170557297,0.6859865263781333
