time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1077009280.0,0.1287338350141691,0.0111002326011657,-0.08555169403553,-0.0385854020714759,-0.3413309454917907,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12873383,0.011100233,0.01,0.01,0.01,0.01,0.15963541,0.21086347,0.05107717,0.010010676,0.019518077,0.027763408,0.46155858,-0.237180484129185,-1.166137947691509
0.1200000000000001,-1077009280.0,0.1006898775748003,-0.0238473583012819,-0.1138983219861984,0.0303654819726943,-0.2665601717568007,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10068988,0.01,0.01,0.030365482,0.01,0.01,0.15963541,0.19557273,0.046611402,0.010009627,0.02710762,0.025934255,0.46155858,-0.2490818728233497,-1.1722684974599236
0.1299999999999999,-1077009280.0,0.059120644164781,-0.0559373088181018,-0.1403284668922424,-0.0177277941256761,-0.087528230837188,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059120644,0.01,0.01,0.01,0.01,0.01,0.15963541,0.17891708,0.042660113,0.010008679,0.025958039,0.024299597,0.46155858,-0.2597275726439121,-0.9556343034884872
0.1399999999999999,-1077009280.0,-0.0651103354209605,-0.0747309029102325,-0.1491230428218841,0.0443970598280429,0.0265360294487662,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04439706,0.026536029,0.01,0.15963541,0.15595047,0.03916668,0.010007825,0.038455162,0.02460418,0.46155858,-0.2675937967729941,-0.6410419981391686
0.1499999999999999,-1077009280.0,-0.1383813917636871,-0.0765205323696136,-0.1396366506814956,-0.0261542908847332,0.1266787912876571,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1266788,0.01,0.15963541,0.13623793,0.03607748,0.010007055,0.03666335,0.07368965,0.46155858,-0.2716789651827054,-0.1968656762132227
0.1599999999999999,-1077009280.0,-0.1327401995658874,-0.0626657679677009,-0.1204366832971572,-0.0104063898324966,0.0070033867370787,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15963541,0.11979287,0.03333603,0.010006361,0.033856284,0.06931591,0.46155858,-0.2706296990571162,0.3531633142643667
0.1699999999999999,-1077009280.0,-0.1202237457036972,-0.033988669514656,-0.0929256454110145,-0.0133819188922643,-0.0198238429221195,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15963541,0.1059505,0.030901423,0.010005736,0.031364206,0.0633478,0.46155858,-0.2645115833993091,0.7984462488190811
0.1799999999999999,-1077009280.0,-0.0941141694784164,-0.0027264915406703,-0.0685950294137001,-0.0320590659976005,-0.0948802284917541,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15963541,0.09418119,0.028733917,0.010005171,0.029146163,0.057373438,0.46155858,-0.2551434795669562,1.0195574253303163
0.1899999999999999,-1077009280.0,-0.067125417292118,0.0663094818592071,-0.0298580452799797,-0.0558935813605785,-0.1424736284571376,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06630948,0.01,0.01,0.01,0.01,0.15963541,0.08408812,0.054626238,0.010004663,0.027167272,0.052133758,0.46155858,-0.2445739346109958,1.0612139255957156
0.1999999999999999,-1077009280.0,0.0620112026989292,-0.0021634735167026,-0.0119124054908752,-0.0841496586799621,-0.1833804403335796,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0620112,0.01,0.01,0.01,0.01,0.01,0.15963541,0.07774344,0.05179605,0.010004204,0.02539984,0.047524486,0.46155858,-0.2345720189403393,0.9314398577634334
0.2099999999999999,-1077009280.0,0.1629198968164779,0.0452328920364379,-0.0216991305351257,-0.103619635105133,-0.3076254901477968,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1629199,0.045232892,0.01,0.01,0.01,0.01,0.15963541,0.115538076,0.05061546,0.01000379,0.023822598,0.043467145,0.46155858,-0.2265883294978308,0.6760376037755536
0.2199999999999999,-1077009280.0,0.2433099203762365,0.081346571445465,-0.0218476802110672,-0.1092493683099746,-0.4057843387126922,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24330992,0.08134657,0.01,0.01,0.01,0.01,0.15963541,0.17363432,0.07073895,0.010003418,0.022415103,0.039890457,0.46155858,-0.2217800081264589,0.2853941602271326
0.2299999999999999,-1077009280.0,0.261888091828574,0.0320036672055721,-0.0335505716502666,-0.1007740497589111,-0.396401584148407,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2618881,0.032003667,0.01,0.01,0.01,0.01,0.15963541,0.2220327,0.06763328,0.0100030815,0.021154936,0.036721986,0.46155858,-0.2219366459909455,-0.2940414415262383
0.24,-1077009280.0,0.2027444285529352,0.0330845713615417,-0.0538145750761032,-0.0772856697440147,-0.3750267624855041,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20274442,0.03308457,0.01,0.01,0.01,0.01,0.15963541,0.22983457,0.063694715,0.010002779,0.020024734,0.033906847,0.46155858,-0.2283729538837472,-0.9052844500779624
0.25,-1077009280.0,0.1432486390749111,0.0128294639289379,-0.0801421776413917,-0.0472043193876743,-0.3479755818843841,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14324863,0.012829464,0.01,0.01,0.01,0.01,0.15963541,0.22032635,0.058180638,0.010002505,0.019013442,0.03140949,0.46155858,-0.2396669295651925,-1.2653307068432096
0.26,-1077009280.0,0.102238207269464,-0.0246556643396615,-0.1155415177345275,0.0227334797382354,-0.2824172377586365,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223821,0.01,0.01,0.02273348,0.01,0.01,0.15963541,0.20432281,0.05286827,0.010002259,0.021621002,0.029184356,0.46155858,-0.2528060090111557,-1.316816542956039
0.27,-1077009280.0,0.0725100964420381,-0.0609167627990245,-0.1501501202583313,0.0284417420625686,-0.0964361593516643,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07251009,0.01,0.01,0.028441742,0.01,0.01,0.15963541,0.18692861,0.048170984,0.010002037,0.02640284,0.02719937,0.46155858,-0.2652115815652089,-1.1533756619857178
0.28,-1077009280.0,-0.041508183397256,-0.0852427631616592,-0.1630601286888122,0.0107759274542331,0.0214152221093504,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010775927,0.021415222,0.01,0.15963541,0.16354369,0.04403298,0.010001836,0.02526988,0.025840743,0.46155858,-0.2750549667129647,-0.8422437654542458
0.29,-1077009280.0,-0.1466162651777267,-0.0917499139904975,-0.1549204289913177,0.0562089495360851,0.1365346224552835,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05620895,0.13653462,0.01,0.15963541,0.14257859,0.040392116,0.010001656,0.046641856,0.08114434,0.46155858,-0.2814248917288963,-0.4248211228581561
0.3,-1077009280.0,-0.1403564512729644,-0.0823057442903518,-0.1375733762979507,-0.0405366122722625,0.0233880085135713,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023388008,0.01,0.15963541,0.12512782,0.03716664,0.010001493,0.043374408,0.07647323,0.46155858,-0.2822643509516507,0.2239397623305796
0.31,-1077009280.0,-0.1315905749797821,-0.0539480634033679,-0.1081402748823165,-0.0258424598723649,0.0153543726971566,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015354373,0.01,0.15963541,0.11046122,0.034305546,0.0100013465,0.03980642,0.07157028,0.46155858,-0.2765751379512282,0.8270639897101638
0.32,-1077009280.0,-0.1051095500588417,-0.016871178522706,-0.0778128802776336,-0.0361952930688858,-0.0665338573505045,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15963541,0.098028906,0.031764094,0.010001214,0.0366477,0.064597845,0.46155858,-0.2662871453587977,1.1516284792165818
0.33,-1077009280.0,-0.067191943526268,0.0526142194867134,-0.0324657373130321,-0.0619818121194839,-0.1284318426908578,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05261422,0.01,0.01,0.01,0.01,0.15963541,0.08739714,0.045998156,0.010001094,0.0338434,0.0584625,0.46155858,-0.2542227932602467,1.2178877237076062
0.3400000000000001,-1077009280.0,0.0511364098849321,0.0217431616038084,0.0054257437586784,-0.0894719213247299,-0.1678937819498092,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05113641,0.021743162,0.01,0.01,0.01,0.01,0.15963541,0.080173016,0.044469055,0.010000987,0.031348504,0.0530851,0.46155858,-0.2426390865288271,1.092185779991384
0.3500000000000001,-1077009280.0,0.1539155138941187,0.1034939736127853,-0.0093084871768951,-0.1088692396879196,-0.2856675989059052,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15391551,0.10349397,0.01,0.01,0.01,0.01,0.15963541,0.11113652,0.08391479,0.01000089,0.02913373,0.048375964,0.46155858,-0.2328706005025548,0.8403991389719548
0.3600000000000001,-1077009280.0,0.2303308344716787,0.019488813355565,-0.0189723335206508,-0.1160250380635261,-0.4099534451961517,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23033084,0.019488813,0.01,0.01,0.01,0.01,0.15963541,0.16497847,0.07846855,0.010000803,0.027159423,0.04422705,0.46155858,-0.2270769197519589,0.3183572309370521
0.3700000000000001,-1077009280.0,0.2777403635681735,0.0502674914896488,-0.0326385460793972,-0.1055546104907989,-0.4003962874412536,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27774036,0.05026749,0.01,0.01,0.01,0.01,0.15963541,0.2239331,0.074869245,0.010000723,0.0253947,0.040556487,0.46155858,-0.2275722831856623,-0.3571311731472701
0.3799999999999999,-1077009280.0,0.2106671808134985,0.0458962172269821,-0.0563112907111644,-0.0763536393642425,-0.3746634125709533,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21066718,0.045896217,0.01,0.01,0.01,0.01,0.15963541,0.23312742,0.071578294,0.010000653,0.023819031,0.037309516,0.46155858,-0.2347349257297437,-0.9818847164941942
0.3899999999999999,-1077009280.0,0.1492734030333349,0.0180567260831594,-0.085209883749485,-0.0427134968340396,-0.3443697094917297,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14927341,0.018056726,0.01,0.01,0.01,0.01,0.15963541,0.22409414,0.0657074,0.010000588,0.02241167,0.034433424,0.46155858,-0.2465509982585656,-1.292339504096502
0.3999999999999999,-1077009280.0,0.1013846728664362,-0.0237412061542272,-0.1220571845769882,0.0315278507769107,-0.2751683592796325,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10138467,0.01,0.01,0.03152785,0.01,0.01,0.15963541,0.2077041,0.05952066,0.010000531,0.0286818,0.031876564,0.46155858,-0.2595818332502548,-1.2666321927267283
0.4099999999999999,-1077009280.0,0.0782797543137466,-0.0593030899763107,-0.1564107835292816,0.0042968280613422,-0.1063682563708623,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078279756,0.01,0.01,0.01,0.01,0.01,0.15963541,0.18994254,0.054015253,0.0100004785,0.027263828,0.029599616,0.46155858,-0.2709658581616466,-1.0162889062031284
0.4199999999999999,-1077009280.0,-0.0247087314168087,-0.0786991864442825,-0.160427987575531,0.06999022513628,0.0043823732061679,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.069990225,0.01,0.01,0.15963541,0.16673233,0.049184836,0.010000431,0.056857284,0.027571613,0.46155858,-0.2793402233008385,-0.671522058692078
0.4299999999999999,-1077009280.0,-0.1408118158578872,-0.0803789347410202,-0.1480508744716644,-0.0462462753057479,0.1248155389573818,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12481554,0.01,0.15963541,0.14519171,0.044938687,0.010000389,0.053524297,0.07427731,0.46155858,-0.2834261052353298,-0.1586496413708527
0.4399999999999999,-1077009280.0,-0.1313662230968475,-0.0647359415888786,-0.1255929172039032,-0.017963359132409,0.0378938448295556,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037893847,0.01,0.15963541,0.1272882,0.041186664,0.010000351,0.048754726,0.07163659,0.46155858,-0.2816092131716936,0.4572069031000133
0.4499999999999999,-1077009280.0,-0.1157896146178245,-0.0320595018565654,-0.0941557213664054,-0.0169319324195384,0.0198057077815369,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019805707,0.01,0.15963541,0.11228749,0.03787055,0.010000316,0.044558916,0.06784621,0.46155858,-0.2743453407446697,0.9122086311689808
0.4599999999999999,-1077009280.0,-0.0843157023191452,0.0047822315245866,-0.06663079559803,-0.0310525689274072,-0.0689774363030657,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15963541,0.09958003,0.03493029,0.010000285,0.04085383,0.06139458,0.46155858,-0.2640561610031666,1.0904091121807498
0.47,-1077009280.0,-0.0557589903473854,0.090516597032547,-0.0214564763009548,-0.0570854991674423,-0.1336149698101953,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0905166,0.01,0.01,0.01,0.01,0.15963541,0.08872945,0.07288796,0.010000257,0.0375743,0.055662405,0.46155858,-0.253066084088234,1.0738819437353646
0.48,-1077009280.0,0.0431741465967356,-0.0051001198589801,-0.0019315928220748,-0.0806019157171249,-0.1669822463000003,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043174148,0.01,0.01,0.01,0.01,0.01,0.15963541,0.08095913,0.068404175,0.010000232,0.034664158,0.05063155,0.46155858,-0.2434395987235109,0.8469219764301953
0.49,-1077009280.0,0.14403651625346,0.0447982102632522,-0.0191255547106266,-0.0937705487012863,-0.2749473635028917,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14403652,0.04479821,0.01,0.01,0.01,0.01,0.15963541,0.10567767,0.065173276,0.010000209,0.03207783,0.04620385,0.46155858,-0.2367315403874946,0.5258670122554147
0.5,-1077009280.0,0.2191837662705937,0.0793608874082565,-0.0258750990033149,-0.0930090993642807,-0.3963295817375183,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21918377,0.07936089,0.01,0.01,0.01,0.01,0.15963541,0.15770486,0.07388106,0.010000188,0.029776638,0.042298265,0.46155858,-0.2334736866934302,0.1626314770909759
0.51,-1077009280.0,0.2631990094047799,0.0495983511209487,-0.0481633841991424,-0.0810908898711204,-0.382823646068573,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.263199,0.04959835,0.01,0.01,0.01,0.01,0.15963541,0.21221615,0.07214159,0.01000017,0.027727108,0.038846508,0.46155858,-0.2342473613060812,-0.2759799218470647
0.52,-1077009280.0,0.2022384505515058,0.0404602326452732,-0.0620882809162139,-0.0603973753750324,-0.3623102903366089,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20223846,0.040460233,0.01,0.01,0.01,0.01,0.15963541,0.2231426,0.06863277,0.010000153,0.025899407,0.03578933,0.46155858,-0.2396495693311829,-0.7357159490028866
0.53,-1077009280.0,0.1463625206479294,0.0189227350056171,-0.0787304863333702,-0.0373765081167221,-0.3405839800834656,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14636251,0.018922735,0.01,0.01,0.01,0.01,0.15963541,0.21544594,0.06321195,0.010000138,0.024271071,0.033082407,0.46155858,-0.2487494754233237,-1.017108702830923
0.54,-1077009280.0,0.1044818030610225,-0.0105694532394409,-0.1119004189968109,0.013802696019411,-0.2911040186882019,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1044818,0.01,0.01,0.013802696,0.01,0.01,0.15963541,0.20098321,0.05734069,0.010000125,0.023167174,0.030674504,0.46155858,-0.2593261838927378,-1.0638237113511468
0.55,-1077009280.0,0.083298187940457,-0.0401697568595409,-0.1400890797376632,0.0589811205863952,-0.1315548282970193,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08329819,0.01,0.01,0.05898112,0.01,0.01,0.15963541,0.1851112,0.052110698,0.0100001125,0.047855012,0.028531555,0.46155858,-0.269456323445529,-0.9346661141137552
0.56,-1077009280.0,-0.0223880365895605,-0.0610623061656951,-0.1497257351875305,-0.0467632599174976,-0.0027044908777462,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15963541,0.16320656,0.04751351,0.010000101,0.04533324,0.026620585,0.46155858,-0.277001513609266,-0.5762215076916882
0.5700000000000001,-1077009280.0,-0.1376184821128845,-0.0658825933933258,-0.1407446414232254,-0.0143199861049652,0.1198691758594773,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11986917,0.01,0.15963541,0.14222334,0.043457016,0.010000091,0.04153228,0.07137542,0.46155858,-0.2802047040189402,-0.1061945434160988
0.5800000000000001,-1077009280.0,-0.1286022812128067,-0.0521327629685401,-0.1188577190041542,0.0027758907526731,0.0312125505862224,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03121255,0.01,0.15963541,0.12478971,0.039874066,0.010000083,0.03817106,0.068304986,0.46155858,-0.2784181890680838,0.3993273406134002
0.5900000000000001,-1077009280.0,-0.1136116832494735,-0.0246023740619421,-0.0914979428052902,-0.0047339797019958,0.0146368098923117,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01463681,0.01,0.15963541,0.11017596,0.036707122,0.010000074,0.035196956,0.06436814,0.46155858,-0.2722804344664543,0.7613349293279131
0.6000000000000001,-1077009280.0,-0.0878940820693969,0.0056505352258682,-0.0693045556545257,-0.0244121700525283,-0.0690708754869635,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15963541,0.09777853,0.0338968,0.010000067,0.03255533,0.05830979,0.46155858,-0.2636792051558966,0.9150127314226594
0.6100000000000001,-1077009280.0,-0.0666029378771781,0.0712066739797592,-0.0357378236949443,-0.0443620719015598,-0.1282652893145658,-2100345962496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071206674,0.01,0.01,0.01,0.01,0.15963541,0.087179765,0.059339784,0.01000006,0.03020499,0.052957,0.46155858,-0.2543540638858573,0.9238665305484836
